fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1204,,"Tharun, K",,1438.0,False,IND,1.0,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1204,,"Akilan, M S",,1535.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1204,,"Pranav, M",,1421.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1204,,"Ajay, Harshiv Kannan",,1417.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1204,,"Akshay, Prathab",,1407.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1416,,"Gowtham, Krishna R",,1536.0,False,IND,0.5,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1416,,"Dhileeban, R",,1433.0,False,IND,0.5,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1416,,"Aravind, Shreyas Karinghat",,1445.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1416,,"Ganapathi, Ram D",,1408.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1416,,"Anbhu, Muthiah M",,1572.0,False,IND,0.5,1,0.0,,0.0
48737364,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1416,,"Ramji, S",,1441.0,False,IND,1.0,1,0.0,,0.0
48737364,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1658.0,1402.0,0.5,6,-0.63,40,-25.2,"Madhavakrishnan, R",,1764.0,False,IND,0.0,1,-0.1,40.0,-4.0
