fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,"Yug, Tarun Khiani",,1577,False,IND,0.5,1,0.0,,0.0
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,"Maanas, C V",,1507,False,IND,0.0,1,0.0,,0.0
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,Sachhidananda,,1473,False,IND,1.0,1,0.0,,0.0
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,"Bathina, Mokshatra Sri Abhiram",,1550,False,IND,0.0,1,0.0,,0.0
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,"Abhinav, M B",,1512,False,IND,0.0,1,0.0,,0.0
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,"Hunsika, M",,1447,False,IND,0.0,1,0.0,,0.0
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,"Lohitaksha, Navneeth",,1412,False,IND,0.5,1,0.0,,0.0
88107590,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,8,0.0,1294,,"Rituparna, V",,1419,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,701,,"Thirumalaivasan, R",,1524,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,701,,"Abdul, Samad S",,1584,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,701,,"Karthick, Raja P",,1467,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,701,,"Jamal, Mohamed Mohaideen J S",,1430,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1126,,"Aniruddh, B",,1573,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1126,,"Divesh, V",,1486,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1126,,Kabilesh,,1491,False,IND,0.0,1,0.0,,0.0
88107590,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1126,,"Nalan, Arumugam S",,1465,False,IND,0.5,1,0.0,,0.0
88107590,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1126,,"Kavinesh, S",,1447,False,IND,0.0,1,0.0,,0.0
88107590,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,3,0.0,1339,,"Rushill, Sai B",,1542,False,IND,0.0,1,0.0,,0.0
88107590,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,3,0.0,1339,,"Allen, Varghese",,1706,False,IND,0.0,1,0.0,,0.0
88107590,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.5,3,0.0,1339,,"Alfred, K.v.",,1587,False,IND,0.5,1,0.0,,0.0
88107590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1259,,"Athavan, A",,1579,False,IND,0.5,1,0.0,,0.0
88107590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1259,,"Krishav, Nikesh N",,1492,False,IND,0.0,1,0.0,,0.0
88107590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1259,,"Siddharth, Pernati",,1526,False,IND,0.0,1,0.0,,0.0
88107590,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1458,,"Ar, Saisharvesh",,1632,False,IND,0.0,1,0.0,,0.0
88107590,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1458,,"Ajay, Karthikeyan",m,2399,False,IND,0.0,1,0.0,,0.0
88107590,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1458,,"Aashirwad, Viswanathan Anand",,1559,False,IND,0.5,1,0.0,,0.0
88107590,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1458,,"Hrishikesan, Sundararajan",,1530,False,IND,0.0,1,0.0,,0.0
88107590,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1452,,"Ganesh, Babu .r.k",,1562,False,IND,0.0,1,0.0,,0.0
88107590,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1452,,"Nirmal, D Ansera",,1461,False,IND,1.0,1,0.0,,0.0
