fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Magathi, M",,1478.0,False,IND,1.0,1,0.14,40,5.6
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Keerti, Shree Reddy",wf,2033.0,False,IND,0.0,1,-0.2,40,-8.0
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Gadde, Kaarthika",,1574.0,False,IND,1.0,1,0.22,40,8.8
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Sunyuktha, C M N",,2096.0,False,IND,0.5,1,0.36,40,14.4
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Potluri, Supreetha",wf,1916.0,False,IND,0.0,1,-0.33,40,-13.2
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Katari, Sajyotsna",,1681.0,False,IND,1.0,1,0.35,40,14.0
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Charudharshini, R",,1553.0,False,IND,0.5,1,-0.3,40,-12.0
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Yashvi, Jain",,1933.0,False,IND,1.0,1,0.69,40,27.6
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Sherali, Pattnaik",wc,1892.0,False,IND,0.0,1,-0.36,40,-14.4
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Pragnya, H G",wf,2002.0,False,IND,1.0,1,0.77,40,30.8
46604685,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1832,1791,6.0,11,1.1,40,44.0,"Tejaswini, Sagar",wm,1991.0,False,IND,0.0,1,-0.24,40,-9.6
