fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Lahuchand, Krishna Thakur",,1498.0,False,IND,1.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Shirke, Mahima",,1562.0,False,IND,0.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Kaila, Anil",,1492.0,False,IND,0.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Agastya, Singh Khanka",,1422.0,False,IND,1.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Borkar, Srujan",,1485.0,False,IND,1.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Vivaan, Jain",,1524.0,False,IND,0.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Tilekar, Mansi",,1482.0,False,IND,0.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Kadam, Aarya Mayuresh",,1430.0,False,IND,1.0,1,0.0,,0.0
531016804,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1443,,"Soham, Pranav Nagrecha",,1475.0,False,IND,0.0,1,0.0,,0.0
531016804,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1646.0,1507.0,2.0,5,0.36,40,14.4,"Lalitaditaayyanar, Boominathan",,1829.0,False,IND,0.0,1,-0.13,40.0,-5.2
