fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724173,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,1,0.0,741,,"Sk, Riaz Uddin",,1541.0,False,IND,0.0,1,0.0,,0.0
48724173,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.0,5,0.0,1402,,"Riyana, Khatun",,1529.0,False,IND,0.0,1,0.0,,0.0
48724173,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.0,5,0.0,1402,,"Aratrika, Das",,1512.0,False,IND,0.0,1,0.0,,0.0
48724173,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.0,5,0.0,1402,,"Aryahi, Bhattacharya",,1409.0,False,IND,0.5,1,0.0,,0.0
48724173,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.0,5,0.0,1402,,"Miyani, Chanda",,1429.0,False,IND,1.0,1,0.0,,0.0
48724173,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,2.0,5,0.0,1402,,"Oiendrila, Bhattacharya",,1491.0,False,IND,0.5,1,0.0,,0.0
48724173,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1664.0,1517.0,0.0,3,-0.92,40,-36.8,"Kathakali, Dey",,1727.0,False,IND,0.0,1,-0.23,40.0,-9.2
48724173,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1664.0,1517.0,0.0,3,-0.92,40,-36.8,"Rajanya, Mondal",,1707.0,False,IND,0.0,1,-0.25,40.0,-10.0
48724173,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1664.0,1517.0,0.0,3,-0.92,40,-36.8,"Megha, Patra",,1558.0,False,IND,0.0,1,-0.44,40.0,-17.6
48724173,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1546.0,1480.0,2.0,5,-0.11,40,-4.4,"Kinjal, Sardar",,1658.0,False,IND,0.0,1,-0.27,40.0,-10.8
48724173,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1546.0,1480.0,2.0,5,-0.11,40,-4.4,"Dhritiman, Acharyya",,1462.0,False,IND,0.0,1,-0.53,40.0,-21.2
48724173,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1546.0,1480.0,2.0,5,-0.11,40,-4.4,"Bohnishree, Roy",,1424.0,False,IND,0.5,1,-0.08,40.0,-3.2
