fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Aarush, Dey",,1428.0,False,IND,1.0,1,0.1,40,4.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Hitansh, Kunal Gohil",,1476.0,False,IND,0.5,1,-0.37,40,-14.8
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Inba, Dhinesh Babu",,1484.0,False,IND,1.0,1,0.13,40,5.2
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Medhansh, Dinesh Poojary",,1521.0,False,IND,0.5,1,-0.34,40,-13.6
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Munakala, Sri Saketh",,1499.0,False,IND,1.0,1,0.15,40,6.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Vihaan, Tari",,1554.0,False,IND,1.0,1,0.19,40,7.6
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Raghav, Renuk Pawade",,1619.0,False,IND,1.0,1,0.26,40,10.4
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Ayaan, Phutane",,1766.0,False,IND,0.5,1,-0.05,40,-2.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Takkshanth, Anand",,1591.0,False,IND,0.0,1,-0.77,40,-30.8
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Ayaanraj, Kottapally",,1561.0,False,IND,1.0,1,0.2,40,8.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Arjun, Singh",,1651.0,False,IND,0.0,1,-0.7,40,-28.0
