fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152537,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1191,,"Menon, Padmanand",,1627.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1191,,"Adhrith, R V Y",,1495.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1191,,"Senthil, Aditya",,1479.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1191,,"Saji, C C",,1434.0,False,IND,0.5,1,0.0,,0.0
88152537,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1191,,"Akshara, Sree G",,1461.0,False,IND,0.5,1,0.0,,0.0
88152537,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1191,,"Vishrutha, T M",,1551.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,7,0.0,1191,,"Iniyan, Gopinathen",,1451.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.0,2,0.0,829,,"Dave, Sneh",,1802.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,0.0,2,0.0,829,,"Parth, Agarwal",,1455.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Savin, Aleksa",,1701.0,False,SRB,0.0,1,0.0,,0.0
