fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Ramakrishna, J.",f,1871.0,True,IND,0.0,1,-0.08,40,-3.2
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Tarun, N",,1809.0,False,IND,1.0,1,0.88,40,35.2
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Ruchir, Nadikatla",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Hari, K Annamalai",,1665.0,False,IND,0.0,1,-0.25,40,-10.0
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Imadabattini, Joel",,1597.0,False,IND,0.0,1,-0.33,40,-13.2
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Alladi, Srivatsan",,1659.0,False,IND,0.5,1,0.24,40,9.6
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Kandi, Ravi",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Satyanarayana, M",,1754.0,False,IND,0.5,1,0.34,40,13.6
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Bakshi, Mandar",,1633.0,False,IND,0.5,1,0.21,40,8.4
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Satyanarayana, P.",,1724.0,False,IND,0.0,1,-0.19,40,-7.6
