fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48776432,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1407,,"Yuvan, M",,1422.0,False,IND,1.0,1,0.0,,0.0
48776432,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1407,,"Sundar, Guhan",,1548.0,False,IND,0.0,1,0.0,,0.0
48776432,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1407,,"Pranav, V B",,1515.0,False,IND,0.5,1,0.0,,0.0
48776432,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,4,0.0,1407,,"Lakshmanan, Natesan",,1489.0,False,IND,0.0,1,0.0,,0.0
48776432,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,1,0.0,601,,"Aravindan, J",,1401.0,False,IND,0.0,1,0.0,,0.0
48776432,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1438.0,1466.0,1.0,5,-1.7,40,-68.0,"Venugopal, B",,1434.0,False,IND,0.5,1,-0.04,40.0,-1.6
48776432,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1438.0,1466.0,1.0,5,-1.7,40,-68.0,"Pramesh, P",,1481.0,False,IND,0.5,1,0.02,40.0,0.8
48776432,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1438.0,1466.0,1.0,5,-1.7,40,-68.0,"Rishinandhan, Sudarsan",,1425.0,False,IND,0.0,1,-0.56,40.0,-22.4
48776432,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1438.0,1466.0,1.0,5,-1.7,40,-68.0,"Gokul, A",,1425.0,False,IND,0.0,1,-0.56,40.0,-22.4
48776432,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1438.0,1466.0,1.0,5,-1.7,40,-68.0,"Sowmiya, Devi V",,1423.0,False,IND,0.0,1,-0.56,40.0,-22.4
48776432,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1489.0,1466.0,1.0,2,0.06,40,2.4,"Jaisnavi, N V",,1432.0,False,IND,1.0,1,0.45,40.0,18.0
48776432,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1489.0,1466.0,1.0,2,0.06,40,2.4,"Jhanvi, Venkatesh",,1546.0,False,IND,0.0,1,-0.39,40.0,-15.6
48776432,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682.0,1400.0,0.0,2,-0.34,40,-13.6,"Savanth, Krishnan R",,1753.0,False,IND,0.0,1,-0.11,40.0,-4.4
48776432,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1682.0,1400.0,0.0,2,-0.34,40,-13.6,"Balu, P",,1610.0,False,IND,0.0,1,-0.23,40.0,-9.2
