fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731692,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1444,0.0,3,-0.75,40,-30.0,"Roshan, Antony C",,1607.0,False,IND,0.0,1,-0.28,40,-11.2
48731692,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1444,0.0,3,-0.75,40,-30.0,"Jeffy, Nirvin J",,1602.0,False,IND,0.0,1,-0.29,40,-11.6
48731692,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1638,1444,0.0,3,-0.75,40,-30.0,"Krithik, Muthukumar",,1706.0,False,IND,0.0,1,-0.18,40,-7.2
48731692,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610,1414,3.5,7,1.75,40,70.0,"Abraham, Justin S",,1606.0,False,IND,1.0,1,0.75,40,30.0
48731692,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610,1414,3.5,7,1.75,40,70.0,"Arun, R",,1633.0,False,IND,0.5,1,0.28,40,11.2
48731692,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610,1414,3.5,7,1.75,40,70.0,"Poornachandar, J S",,1587.0,False,IND,1.0,1,0.73,40,29.2
48731692,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610,1414,3.5,7,1.75,40,70.0,"Bharath, Venugopal",,1670.0,False,IND,0.0,1,-0.19,40,-7.6
48731692,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610,1414,3.5,7,1.75,40,70.0,"S, Dakshin Shravan",,1574.0,False,IND,1.0,1,0.71,40,28.4
48731692,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610,1414,3.5,7,1.75,40,70.0,"Abishek, E",,1639.0,False,IND,0.0,1,-0.22,40,-8.8
48731692,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610,1414,3.5,7,1.75,40,70.0,"Shri, Shivani G",,1559.0,False,IND,0.0,1,-0.31,40,-12.4
