fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Jeevika, S",,1881.0,False,IND,0.0,1,-0.08,40,-3.2
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Dharunekaa, J",,1448.0,False,IND,0.0,1,-0.56,40,-22.4
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Ichchha, Sahu",,1419.0,False,IND,1.0,1,0.4,40,16.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Mahisha, Prathab",,1455.0,False,IND,0.5,1,-0.05,40,-2.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Penmetsa, Lakshmi Harshini",,1451.0,False,IND,1.0,1,0.45,40,18.0
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Haritha, R",,1408.0,False,IND,0.0,1,-0.61,40,-24.4
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Magathi, M",,1478.0,False,IND,1.0,1,0.49,40,19.6
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Mehra, Jyoti",,1422.0,False,IND,0.0,1,-0.59,40,-23.6
88134962,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1517,1488,4.5,10,-0.26,40,-10.4,"Malarvili, Thirumaran",,1482.0,False,IND,1.0,1,0.49,40,19.6
