fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Dhayagude, Aarav",,1582.0,False,IND,0.0,1,-0.26,40,-10.4
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Abhimanyu, Singhal",,1491.0,False,IND,1.0,1,0.62,40,24.8
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Saransh, Goel",,1507.0,False,IND,0.0,1,-0.36,40,-14.4
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Vidith, Devaki Bhatta",,1445.0,False,IND,0.0,1,-0.44,40,-17.6
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Lella, Devaansh",,1420.0,False,IND,1.0,1,0.53,40,21.2
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Jonna, Sravan Kumar",,1486.0,False,IND,1.0,1,0.62,40,24.8
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Chaudhary, Parv",,1490.0,False,IND,1.0,1,0.62,40,24.8
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Vasireddy, Arjun",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Ved, Neeraj Phaur",,1584.0,False,IND,0.5,1,0.24,40,9.6
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Veer, Rakeshkumar Patel",,1495.0,False,IND,0.0,1,-0.37,40,-14.8
