fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108104,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1540,1.5,5,-1.18,40,-47.2,"Tharunika, G",,1738.0,False,IND,0.0,1,-0.24,40,-9.6
88108104,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1540,1.5,5,-1.18,40,-47.2,"Adam, T",,1434.0,False,IND,0.0,1,-0.64,40,-25.6
88108104,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1540,1.5,5,-1.18,40,-47.2,"Raja, Sivasundar V",,1510.0,False,IND,0.0,1,-0.54,40,-21.6
88108104,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1540,1.5,5,-1.18,40,-47.2,"Jose, Praison Doss C",,1437.0,False,IND,1.0,1,0.36,40,14.4
88108104,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1540,1.5,5,-1.18,40,-47.2,"Tamilselvan, V",,1449.0,False,IND,0.5,1,-0.12,40,-4.8
88108104,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1541,1540,4.0,6,1.01,40,40.4,"Harshitha, B J",,1670.0,False,IND,0.0,1,-0.32,40,-12.8
88108104,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1541,1540,4.0,6,1.01,40,40.4,"Logeshwaran, V",,1428.0,False,IND,1.0,1,0.35,40,14.0
88108104,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1541,1540,4.0,6,1.01,40,40.4,"Charan, Krishna",,1410.0,False,IND,1.0,1,0.32,40,12.8
88108104,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1541,1540,4.0,6,1.01,40,40.4,"Madhav, T",,1644.0,False,IND,0.0,1,-0.36,40,-14.4
88108104,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1541,1540,4.0,6,1.01,40,40.4,"Harini, P",,1409.0,False,IND,1.0,1,0.32,40,12.8
88108104,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1541,1540,4.0,6,1.01,40,40.4,"Daksh, M",,1687.0,False,IND,1.0,1,0.7,40,28.0
