fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Kolagatla, Alana Meenakshi",wf,1906.0,True,IND,0.0,1,-0.08,40,-3.2
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,0.0,1,-0.24,40,-9.6
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Amer, Basha Sk",,1775.0,False,IND,1.0,1,0.83,40,33.2
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Abhiram, Vaddi",,1640.0,False,IND,0.0,1,-0.32,40,-12.8
48717487,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1729,1506,1.0,5,-0.17,40,-6.8,"Jai, Prakash Vanum",,1612.0,False,IND,0.0,1,-0.36,40,-14.4
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Velugoti, Yathin Reddy",,1708.0,False,IND,1.0,1,0.76,40,30.4
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,0.0,1,-0.35,40,-14.0
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Sai, Susheela Reddycherla",,1408.0,False,IND,0.5,1,-0.13,40,-5.2
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,1.0,1,0.38,40,15.2
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Vishwanath, Kannam",,1706.0,False,IND,0.0,1,-0.24,40,-9.6
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Shaik, Abdul Mannan",,1414.0,False,IND,1.0,1,0.37,40,14.8
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.0,1,-0.25,40,-10.0
48717487,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1551,1506,4.5,8,0.94,40,37.6,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.4,40,16.0
