fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531037801,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,726,,"Sakthivel, S",,1629.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,726,,"Suryaprathap, S",,1609.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,726,,"Yuvanshankar, P",,1417.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,726,,"Sri, Hari A S",,1449.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,637,,"Nikhilesh, R",,1429.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,637,,"Sreejith, P R",,1400.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,637,,"Nidhin, Sivaram Sm",,1482.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1105,,"Arya, Riaan R",,1475.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1105,,"Kadipikonda, Snithik",,1477.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1105,,"Sharad, A",,1423.0,False,IND,0.5,1,0.0,,0.0
531037801,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1105,,"Shanmukha, Vasudeva Annambhotla",,1532.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1105,,"Ravuthu, Shravanth Naidu",,1447.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,6,0.0,1329,,"Anuj, Saravanan",,1421.0,False,IND,1.0,1,0.0,,0.0
531037801,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,6,0.0,1329,,"Muhil, M",,1553.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,6,0.0,1329,,"Nithishkumar, S",,1411.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,6,0.0,1329,,"Adam, T",,1470.0,False,IND,0.0,1,0.0,,0.0
531037801,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,6,0.0,1329,,"Haritha, R",,1431.0,False,IND,1.0,1,0.0,,0.0
531037801,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.0,6,0.0,1329,,"Sharveshwaran, K",,1440.0,False,IND,0.0,1,0.0,,0.0
531037801,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1588.0,1454.0,1.5,6,-0.49,40,-19.6,"Nishant, Vakani",,1713.0,False,IND,0.0,1,-0.18,40.0,-7.2
531037801,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1588.0,1454.0,1.5,6,-0.49,40,-19.6,"Thirumalaivasan, R",,1662.0,False,IND,0.0,1,-0.23,40.0,-9.2
531037801,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1588.0,1454.0,1.5,6,-0.49,40,-19.6,"Tanav, Kalyan V",,1575.0,False,IND,0.0,1,-0.34,40.0,-13.6
531037801,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1588.0,1454.0,1.5,6,-0.49,40,-19.6,"Shreya, Rajesh",,1697.0,False,IND,0.0,1,-0.2,40.0,-8.0
531037801,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1588.0,1454.0,1.5,6,-0.49,40,-19.6,"Nidhin, Sivaram Sm",,1426.0,False,IND,1.0,1,0.46,40.0,18.4
531037801,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1588.0,1454.0,1.5,6,-0.49,40,-19.6,"Sabari, Krishna",,1454.0,False,IND,0.5,1,0.0,40.0,0.0
531037801,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1675.0,1454.0,0.0,2,-0.46,40,-18.4,"Karthick, Bala G",,1743.0,False,IND,0.0,1,-0.16,40.0,-6.4
531037801,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1675.0,1454.0,0.0,2,-0.46,40,-18.4,"Saket, Kumar",,1606.0,False,IND,0.0,1,-0.3,40.0,-12.0
531037801,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1416.0,3.0,6,0.54,40,21.6,"Akshay, Prathab",,1421.0,False,IND,1.0,1,0.51,40.0,20.4
531037801,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1416.0,3.0,6,0.54,40,21.6,"Dany, Clinton V",,1544.0,False,IND,0.0,1,-0.33,40.0,-13.2
531037801,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1416.0,3.0,6,0.54,40,21.6,"Varunish, P",,1475.0,False,IND,1.0,1,0.58,40.0,23.2
531037801,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1416.0,3.0,6,0.54,40,21.6,"Mithun, Eraiyanbu M R",,1600.0,False,IND,0.0,1,-0.26,40.0,-10.4
531037801,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1416.0,3.0,6,0.54,40,21.6,"Jegan, K",,1402.0,False,IND,1.0,1,0.48,40.0,19.2
531037801,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1416.0,3.0,6,0.54,40,21.6,"Yuvan, M",,1461.0,False,IND,0.0,1,-0.44,40.0,-17.6
