fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744549,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1593,1447,1.5,6,-0.36,40,-14.4,"Keerthivasan, P K",,1647.0,False,IND,0.0,1,-0.24,40,-9.6
48744549,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1593,1447,1.5,6,-0.36,40,-14.4,"Ananthan, Krishnan",,1624.0,False,IND,0.5,1,0.23,40,9.2
48744549,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1593,1447,1.5,6,-0.36,40,-14.4,"Balamanikandan, S K",,1626.0,False,IND,0.0,1,-0.27,40,-10.8
48744549,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1593,1447,1.5,6,-0.36,40,-14.4,"Sairam, Bala M",,1552.0,False,IND,1.0,1,0.64,40,25.6
48744549,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1593,1447,1.5,6,-0.36,40,-14.4,"Gopi, M",,1607.0,False,IND,0.0,1,-0.29,40,-11.6
48744549,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1593,1447,1.5,6,-0.36,40,-14.4,"Dharsith, Aadav S",,1500.0,False,IND,0.0,1,-0.43,40,-17.2
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,"Kailash, V",,1644.0,False,IND,0.5,1,0.27,40,10.8
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,"Balendran, Misothan",,1633.0,False,SRI,0.0,1,-0.24,40,-9.6
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,"Danish, Roy Vinoth Kumar",,1528.0,False,IND,0.0,1,-0.37,40,-14.8
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,"Dinesh, Kumar H",,1590.0,False,IND,0.0,1,-0.29,40,-11.6
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,"Keerthivasan, Sukumar",,1410.0,False,IND,1.0,1,0.47,40,18.8
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,Satyasavit,,1608.0,False,IND,1.0,1,0.73,40,29.2
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,"Ramanathan, Ashwin",,1549.0,False,AUS,0.5,1,0.16,40,6.4
48744549,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1433,3.0,8,0.37,40,14.8,"Sekar, Jayashree",,1534.0,False,USA,0.0,1,-0.36,40,-14.4
