fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.17,40,-6.8
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Aaryaveer, Kochhar",,1427.0,False,IND,0.5,1,-0.19,40,-7.6
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Siddharth, T",,1536.0,False,IND,1.0,1,0.45,40,18.0
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,0.5,1,-0.2,40,-8.0
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Ahaan, Mitra",,1416.0,False,IND,0.0,1,-0.71,40,-28.4
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Shivarshi, Chakrabarti",,1446.0,False,IND,0.5,1,-0.17,40,-6.8
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Aarush, Singhai",,1450.0,False,IND,0.0,1,-0.66,40,-26.4
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Ishan, Krishna Kakarala",,1432.0,False,IND,0.5,1,-0.19,40,-7.6
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Dev, Tejaskumar Karia",,1402.0,False,IND,1.0,1,0.28,40,11.2
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Malav, Chakraborty",,1451.0,False,IND,1.0,1,0.34,40,13.6
