fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166660,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,730,,"Shraddha, Naresh Padvekar",,1592.0,False,IND,0.0,1,0.0,,0.0
88166660,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,730,,"Shashank, Srivastava",,1496.0,False,IND,0.0,1,0.0,,0.0
88166660,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,730,,"Meghani, Liyakat",,1516.0,False,IND,0.0,1,0.0,,0.0
88166660,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,4,0.0,730,,"Nova, Ayer Juyal",,1516.0,False,IND,0.0,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Tiwari, O P",,1536.0,False,IND,0.5,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Mohagaonkar, Rutam",,1524.0,False,IND,0.5,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Mehetre, Daksh",,1523.0,False,IND,0.5,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Aarav, Ravi Jhavar",,1515.0,False,IND,0.5,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Vivek, Joshi",,1472.0,False,IND,1.0,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Rawate, Annesh",,1482.0,False,IND,0.0,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Mhaske, Shriram",,1470.0,False,IND,1.0,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Neev, Nirav Bafna",,1547.0,False,IND,0.5,1,0.0,,0.0
88166660,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.0,9,0.0,1526,,"Abhiraam, Aditya Devulapalli",,1489.0,False,IND,0.5,1,0.0,,0.0
88166660,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1441.0,1596.0,1.5,4,-1.32,40,-52.8,"Praveen, Kumar Jelia",,1404.0,False,IND,1.0,1,0.25,40.0,10.0
88166660,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1441.0,1596.0,1.5,4,-1.32,40,-52.8,"Abhiwadan, Bhaduka",,1465.0,False,IND,0.5,1,-0.18,40.0,-7.2
88166660,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1441.0,1596.0,1.5,4,-1.32,40,-52.8,"Rudraksh, Garg",,1468.0,False,IND,0.0,1,-0.67,40.0,-26.8
88166660,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1441.0,1596.0,1.5,4,-1.32,40,-52.8,"Subramanian, T.v.",,1427.0,False,IND,0.0,1,-0.72,40.0,-28.8
88166660,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1481.0,1543.0,0.5,1,-0.09,40,-3.6,"Ilaan, Shafeek",,1481.0,False,IND,0.5,1,-0.09,40.0,-3.6
88166660,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1415.0,1539.0,0.5,1,-0.17,40,-6.8,"Sanyam, Verma",,1415.0,False,IND,0.5,1,-0.17,40.0,-6.8
88166660,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1562.0,1532.0,0.5,3,-0.87,40,-34.8,"Azaan, Mahmood",,1543.0,False,BAN,0.0,1,-0.48,40.0,-19.2
88166660,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1562.0,1532.0,0.5,3,-0.87,40,-34.8,"Abdikayim, Muhammedgali",,1621.0,False,KAZ,0.0,1,-0.38,40.0,-15.2
88166660,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1562.0,1532.0,0.5,3,-0.87,40,-34.8,"Kim, Taei A",,1523.0,False,KOR,0.5,1,-0.01,40.0,-0.4
88166660,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1420.0,1532.0,0.5,3,-1.46,40,-58.4,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.5,1,-0.15,40.0,-6.0
88166660,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1420.0,1532.0,0.5,3,-1.46,40,-58.4,"Darsheel, Suteri",,1420.0,False,IND,0.0,1,-0.65,40.0,-26.0
88166660,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1420.0,1532.0,0.5,3,-1.46,40,-58.4,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.66,40.0,-26.4
