fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Dilip, Patil",,1479.0,False,IND,1.0,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Chirag, Lahoti",,1570.0,False,IND,0.5,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Satfale, Soham",,1527.0,False,IND,0.0,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Vihaan, Vaibhav Deshmukh",,1464.0,False,IND,0.5,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Anubhav, Bal",,1473.0,False,IND,0.5,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Prabhakar, Patil",,1473.0,False,IND,0.0,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Mankar, Vaishnvi",,1419.0,False,IND,0.0,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Moditha, Reddy Velugoti",,1432.0,False,IND,1.0,1,0.0,,0.0
88191966,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,3.5,9,0.0,1396,,"Nimish, Ajit Rahalkar",,1444.0,False,IND,0.0,1,0.0,,0.0
88191966,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1649.0,1470.0,0.5,2,-0.03,40,-1.2,"Gaigore, Sanskar",,1639.0,False,IND,0.0,1,-0.28,40.0,-11.2
88191966,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1649.0,1470.0,0.5,2,-0.03,40,-1.2,"Delwar, Dharmesh",,1659.0,False,IND,0.5,1,0.25,40.0,10.0
88191966,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1637.0,1469.0,0.5,3,-0.34,40,-13.6,"Sayan, Barua",,1690.0,False,IND,0.0,1,-0.22,40.0,-8.8
88191966,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1637.0,1469.0,0.5,3,-0.34,40,-13.6,"Somiddho, Rajbanshi",,1645.0,False,IND,0.5,1,0.23,40.0,9.2
88191966,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1637.0,1469.0,0.5,3,-0.34,40,-13.6,"Shreyan, Mukherjee",,1576.0,False,IND,0.0,1,-0.35,40.0,-14.0
88191966,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1645.0,1455.0,3.0,6,1.39,40,55.6,"Sangbit, Ghosh",,1629.0,False,IND,0.0,1,-0.27,40.0,-10.8
88191966,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1645.0,1455.0,3.0,6,1.39,40,55.6,"Ayushi, Roy",,1544.0,False,IND,0.5,1,0.12,40.0,4.8
88191966,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1645.0,1455.0,3.0,6,1.39,40,55.6,"Sridipto, Bhattacharya",,1542.0,False,IND,1.0,1,0.62,40.0,24.8
88191966,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1645.0,1455.0,3.0,6,1.39,40,55.6,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.69,40.0,27.6
