fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537001647,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1408,,"Tameem, Rosaun N",,1461,False,IND,0.0,1,0.0,,0.0
537001647,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1408,,"Raja, Sivasundar V",,1510,False,IND,0.0,1,0.0,,0.0
537001647,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1408,,"Dhanabala, Bhoopathy T V",,1457,False,IND,1.0,1,0.0,,0.0
537001647,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1408,,"Lakshmanan, Natesan",,1485,False,IND,0.0,1,0.0,,0.0
537001647,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1408,,"Jose, Praison Doss C",,1437,False,IND,0.0,1,0.0,,0.0
537001647,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1408,,"S,harihara, Subramanian",,1431,False,IND,1.0,1,0.0,,0.0
537001647,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1408,,"Ashwindev, B",,1428,False,IND,1.0,1,0.0,,0.0
537001647,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1285,,"Aarav, Kirsi Binoy",,1457,False,IND,1.0,1,0.0,,0.0
537001647,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1285,,"Pranav, V B",,1570,False,IND,0.0,1,0.0,,0.0
537001647,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1285,,"Thennarasu, K",,1443,False,IND,0.0,1,0.0,,0.0
537001647,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1285,,"Sharwin, J",,1443,False,IND,0.0,1,0.0,,0.0
