fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107701,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1072,,"Shravan, Balram",,1574.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1072,,"Akriti, Tripathy",,1457.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1072,,"Vishak, P",,1455.0,False,IND,0.5,1,0.0,,0.0
88107701,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1072,,"Vidith, Devaki Bhatta",,1480.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1072,,"Sangamesh, V Sugandhi",,1440.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1072,,"Bharani, G N",,1431.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,689,,"Sundar, Guhan",,1506.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,689,,"Sai, Sree Rohit K",,1482.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,689,,"Ramanan, M",,1479.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Sundararajan, S",,1459.0,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Senthil, Aditya",,1461.0,False,IND,0.5,1,0.0,,0.0
