fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Sharon, Rachel Aby",,1512.0,False,IND,1.0,1,0.0,,0.0
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Ar, Saisharvesh",,1581.0,False,IND,0.5,1,0.0,,0.0
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Deepak, Raj Hari",,1555.0,False,IND,0.0,1,0.0,,0.0
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Rajarathinam, P D",,1476.0,False,IND,1.0,1,0.0,,0.0
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Sriram, J",,1553.0,False,IND,0.5,1,0.0,,0.0
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Keshav, Sivaramakrishnan",,1515.0,False,IND,0.5,1,0.0,,0.0
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Atm, Aravindalochanan",,1615.0,False,IND,0.5,1,0.0,,0.0
48792993,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.5,8,0.0,1559,,"Krishoth, P",,1504.0,False,IND,0.5,1,0.0,,0.0
48792993,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1637.0,1538.0,1.0,4,-0.49,40,-19.6,"Manikanda, Prabhu B V",,1781.0,False,IND,0.5,1,0.3,40.0,12.0
48792993,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1637.0,1538.0,1.0,4,-0.49,40,-19.6,"Manikandan, Tayalan",,1693.0,False,IND,0.0,1,-0.29,40.0,-11.6
48792993,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1637.0,1538.0,1.0,4,-0.49,40,-19.6,"Inban, R",,1661.0,False,IND,0.0,1,-0.33,40.0,-13.2
48792993,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1637.0,1538.0,1.0,4,-0.49,40,-19.6,"Siddharth, S",,1412.0,False,IND,0.5,1,-0.17,40.0,-6.8
48792993,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1559.0,1518.0,3.5,7,0.27,40,10.8,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.0,1,-0.13,40.0,-5.2
48792993,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1559.0,1518.0,3.5,7,0.27,40,10.8,"Thirumalai, Nayagam",,1404.0,False,IND,0.5,1,-0.16,40.0,-6.4
48792993,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1559.0,1518.0,3.5,7,0.27,40,10.8,"Shreyas, Srinivasan",,1428.0,False,IND,1.0,1,0.38,40.0,15.2
48792993,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1559.0,1518.0,3.5,7,0.27,40,10.8,"Shitiz, Prasad",,1804.0,False,IND,0.0,1,-0.16,40.0,-6.4
48792993,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1559.0,1518.0,3.5,7,0.27,40,10.8,"Kavinesh, S",,1467.0,False,IND,0.5,1,-0.07,40.0,-2.8
48792993,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1559.0,1518.0,3.5,7,0.27,40,10.8,"Shravan, V",,1488.0,False,IND,0.5,1,-0.04,40.0,-1.6
48792993,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1559.0,1518.0,3.5,7,0.27,40,10.8,"Stevie, Abraham Wilfred",,1482.0,False,IND,1.0,1,0.45,40.0,18.0
48792993,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1637.0,1529.0,2.0,5,0.16,40,6.4,"Kanishkaraj, V",,1724.0,False,IND,0.0,1,-0.25,40.0,-10.0
48792993,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1637.0,1529.0,2.0,5,0.16,40,6.4,"Prakul, A",,1805.0,False,IND,0.0,1,-0.17,40.0,-6.8
48792993,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1637.0,1529.0,2.0,5,0.16,40,6.4,"Jason, Jebezlin B",,1459.0,False,IND,1.0,1,0.4,40.0,16.0
48792993,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1637.0,1529.0,2.0,5,0.16,40,6.4,"Rajaram, K",,1477.0,False,IND,1.0,1,0.43,40.0,17.2
48792993,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1637.0,1529.0,2.0,5,0.16,40,6.4,"Sai, Vijay P",,1722.0,False,IND,0.0,1,-0.25,40.0,-10.0
48792993,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1547.0,1535.0,3.0,6,0.08,40,3.2,"Sarvesh, E",,1726.0,False,IND,0.0,1,-0.25,40.0,-10.0
48792993,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1547.0,1535.0,3.0,6,0.08,40,3.2,"Prasanth, K",,1443.0,False,IND,1.0,1,0.37,40.0,14.8
48792993,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1547.0,1535.0,3.0,6,0.08,40,3.2,"Mohamed, Maideen Sahib A",,1467.0,False,IND,1.0,1,0.41,40.0,16.4
48792993,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1547.0,1535.0,3.0,6,0.08,40,3.2,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.3,40.0,-12.0
