fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Sayed, Mahabubur Rashid",,1766.0,False,BAN,1.0,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Md Muminul, Islam",,1836.0,False,BAN,1.0,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Anirban, Basu",,1721.0,False,IND,1.0,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Md Zakir , Hossain",,1809.0,False,BAN,1.0,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Monjur Khan, Shahin",,1582.0,False,BAN,1.0,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Ali Ahmed, Khan Liton",,1659.0,False,BAN,1.0,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Md. Amirul, Islam",,1710.0,False,BAN,0.5,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Debjit, Kabiraj",,1920.0,False,BAN,1.0,1,0.0,,0.0
88100383,2024-05-01,0,Zakir Chess Club FIDE Rating Chess Tournament,Tangail BAN,2024-04-12,2024-04-15,,,7.5,9,0.0,1884,,"Rahman, Md. Ataur",,1869.0,False,BAN,0.0,1,0.0,,0.0
88100383,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1591.0,1981.0,2.0,7,-4.41,40,-176.4,"Kumar, A.",,1605.0,False,IND,0.5,1,-0.41,40.0,-16.4
88100383,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1591.0,1981.0,2.0,7,-4.41,40,-176.4,"Prasann, Shukla",,1603.0,False,IND,0.5,1,-0.41,40.0,-16.4
88100383,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1591.0,1981.0,2.0,7,-4.41,40,-176.4,"Uttam, Kumar",,1603.0,False,IND,0.0,1,-0.91,40.0,-36.4
88100383,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1591.0,1981.0,2.0,7,-4.41,40,-176.4,"Saket, Kumar",,1581.0,True,IND,0.0,1,-0.92,40.0,-36.8
88100383,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1591.0,1981.0,2.0,7,-4.41,40,-176.4,"Kapilnithin, B M",,1581.0,True,IND,0.0,1,-0.92,40.0,-36.8
88100383,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1591.0,1981.0,2.0,7,-4.41,40,-176.4,"Vinayak, Bharadwaj",,1581.0,True,IND,1.0,1,0.08,40.0,3.2
88100383,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1591.0,1981.0,2.0,7,-4.41,40,-176.4,"Khushal, Bagri",,1581.0,True,IND,0.0,1,-0.92,40.0,-36.8
88100383,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1455.0,1805.0,0.0,1,-0.89,40,-35.6,"Shruti, Sarkar",,1455.0,False,IND,0.0,1,-0.89,40.0,-35.6
