fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Prayank, Gaonkar",,1475.0,False,IND,0.5,1,-0.1,38,-3.8
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Advik, Kumar",,1446.0,False,IND,0.0,1,-0.64,38,-24.32
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Kulkarni, Vedant Kushal",,1422.0,False,IND,1.0,1,0.33,38,12.54
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Darsan, S",,1454.0,False,IND,1.0,1,0.37,38,14.06
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Jash, V Shah",,1465.0,False,IND,1.0,1,0.38,38,14.44
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.21,38,-7.98
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Hitesh, Vayugundla",,1448.0,False,IND,0.5,1,-0.14,38,-5.32
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Rudra, Chintan Tiwary",,1463.0,False,IND,1.0,1,0.38,38,14.44
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Hamzah, Malik",,1437.0,False,IND,1.0,1,0.35,38,13.3
48782904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1497,1549,6.0,10,0.26,38,9.88,"Vivaan, Chawla",,1577.0,False,IND,0.0,1,-0.46,38,-17.48
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Siddharth, Chodisetti",,1409.0,False,IND,1.0,1,0.31,38,11.78
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Jaya, Saketh Pasumarthi",,1434.0,False,IND,1.0,1,0.34,38,12.92
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Atharv, Singh",,1414.0,False,IND,1.0,1,0.32,38,12.16
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.4,38,-15.2
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Goranksh, Khandelwal",,1417.0,False,IND,1.0,1,0.32,38,12.16
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Agrawal, Anay",,1595.0,False,IND,1.0,1,0.56,38,21.28
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Aaradhyo, Guin",,1551.0,False,IND,1.0,1,0.5,38,19.0
48782904,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1504,1549,6.0,8,1.5,38,57.0,"Devanarayanan, Kalliyath",,1588.0,False,IND,0.0,1,-0.45,38,-17.1
