fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710334,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,1.0,6,0.0,1159,,"Sanjoy, Debnath",,1472,False,IND,0.0,1,0.0,,0.0
48710334,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,1.0,6,0.0,1159,,"Rodra, Majumder",,1425,False,IND,0.5,1,0.0,,0.0
48710334,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,1.0,6,0.0,1159,,"Rohil, Saha",,1408,False,IND,0.0,1,0.0,,0.0
48710334,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,1.0,6,0.0,1159,,"Angshuman, Debnath",,1402,False,IND,0.5,1,0.0,,0.0
48710334,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,1.0,6,0.0,1159,,"Swapnil, Dey",,1469,False,IND,0.0,1,0.0,,0.0
48710334,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,1.0,6,0.0,1159,,"Anurag, Saha",,1415,False,IND,0.0,1,0.0,,0.0
48710334,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.5,6,0.0,1413,,"Krishanu, Chowdhury",,1523,False,IND,0.5,1,0.0,,0.0
48710334,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.5,6,0.0,1413,,"Tamanna, Sarma",,1461,False,IND,1.0,1,0.0,,0.0
48710334,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.5,6,0.0,1413,,"Monodeep, Dhar",,1522,False,IND,0.0,1,0.0,,0.0
48710334,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.5,6,0.0,1413,,"Nabhya, Dey",,1420,False,IND,0.5,1,0.0,,0.0
48710334,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.5,6,0.0,1413,,"Pitambar, Debnath",,1406,False,IND,0.0,1,0.0,,0.0
48710334,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.5,6,0.0,1413,,"Sushil, Chakraborty",,1488,False,IND,0.5,1,0.0,,0.0
