fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446,1575,2.0,5,-1.37,40,-54.8,"Reyansh, Rawani",,1440.0,False,IND,0.0,1,-0.68,40,-27.2
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446,1575,2.0,5,-1.37,40,-54.8,"Ishan, Mukherjee",,1467.0,False,IND,0.0,1,-0.65,40,-26.0
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446,1575,2.0,5,-1.37,40,-54.8,"Eishita, Lahiry",,1401.0,False,IND,1.0,1,0.27,40,10.8
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446,1575,2.0,5,-1.37,40,-54.8,"Sahnan, Alam",,1446.0,False,IND,1.0,1,0.33,40,13.2
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446,1575,2.0,5,-1.37,40,-54.8,"Arya, Ray",,1476.0,False,IND,0.0,1,-0.64,40,-25.6
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577,1597,3.5,5,0.78,40,31.2,"Pranav, Anand Jha",,1495.0,False,IND,1.0,1,0.36,40,14.4
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577,1597,3.5,5,0.78,40,31.2,"Anmol, Singh",,1474.0,False,IND,1.0,1,0.33,40,13.2
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577,1597,3.5,5,0.78,40,31.2,"Aditya, Kumar Jha",,1485.0,False,IND,0.5,1,-0.15,40,-6.0
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577,1597,3.5,5,0.78,40,31.2,"Adhiraj, Mitra",,1955.0,False,IND,0.0,1,-0.1,40,-4.0
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577,1597,3.5,5,0.78,40,31.2,Riturajtewari,,1476.0,False,IND,1.0,1,0.34,40,13.6
