fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103447,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1658,1445,0.0,1,-0.23,40,-9.2,Surya,,1658.0,False,IND,0.0,1,-0.23,40,-9.2
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Sudhir, Kumar Mohanty",,1672.0,False,IND,1.0,1,0.8,40,32.0
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Behera, N N",,1709.0,False,IND,0.0,1,-0.17,40,-6.8
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Soma, Shankara Sharma B",,1584.0,False,IND,0.0,1,-0.3,40,-12.0
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Ishani, Das",,1537.0,False,IND,1.0,1,0.64,40,25.6
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Sai, Shakti Panda",,1715.0,False,IND,0.5,1,0.34,40,13.6
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Samantaray, Aryan Arnav",,1649.0,False,IND,0.0,1,-0.23,40,-9.2
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Dhirendra, Kumar Das",,1541.0,False,IND,0.0,1,-0.36,40,-14.4
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Bramha, Satyabrata",,1520.0,False,IND,0.5,1,0.12,40,4.8
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1606,1436,3.0,9,0.46,40,18.4,"Santanu, Kumar Singh",,1524.0,False,IND,0.0,1,-0.38,40,-15.2
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1544,1436,1.0,4,-0.42,40,-16.8,"Archit, Mohapatra",,1530.0,False,IND,0.0,1,-0.37,40,-14.8
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1544,1436,1.0,4,-0.42,40,-16.8,"Amarjeet, Singh Bagga",,1541.0,False,IND,0.0,1,-0.36,40,-14.4
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1544,1436,1.0,4,-0.42,40,-16.8,"Rikesh, Kumar Sahoo",,1541.0,False,IND,0.0,1,-0.36,40,-14.4
88103447,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1544,1436,1.0,4,-0.42,40,-16.8,"Tripathy, Manoj Ku",,1564.0,False,IND,1.0,1,0.67,40,26.8
