fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437,1510,1.5,5,-1.5,40,-60.0,Balakrishnan,,1413.0,False,IND,1.0,1,0.37,40,14.8
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437,1510,1.5,5,-1.5,40,-60.0,"Sarva, N",,1534.0,False,IND,0.0,1,-0.47,40,-18.8
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437,1510,1.5,5,-1.5,40,-60.0,"Navin, T",,1410.0,False,IND,0.0,1,-0.64,40,-25.6
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437,1510,1.5,5,-1.5,40,-60.0,"Madhav, Sreekumar",,1413.0,False,IND,0.5,1,-0.13,40,-5.2
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437,1510,1.5,5,-1.5,40,-60.0,"Saji, C C",,1415.0,False,IND,0.0,1,-0.63,40,-25.2
48717193,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439,1510,1.0,4,-1.39,40,-55.6,"Kaaviya, S",,1460.0,False,IND,0.0,1,-0.57,40,-22.8
48717193,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439,1510,1.0,4,-1.39,40,-55.6,"Maria, Paul Raj",,1427.0,False,IND,0.5,1,-0.11,40,-4.4
48717193,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439,1510,1.0,4,-1.39,40,-55.6,"Kiruthika, Srimathi M",,1429.0,False,IND,0.0,1,-0.61,40,-24.4
48717193,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439,1510,1.0,4,-1.39,40,-55.6,"Alwin, D",,1438.0,False,IND,0.5,1,-0.1,40,-4.0
48717193,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1510,0.0,4,-2.1,40,-84.0,"Amogh, Pradeep",,1407.0,False,IND,0.0,1,-0.64,40,-25.6
48717193,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1510,0.0,4,-2.1,40,-84.0,"Manoj, Kumar K",,1530.0,False,IND,0.0,1,-0.47,40,-18.8
48717193,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1510,0.0,4,-2.1,40,-84.0,"Mukilan, K",,1606.0,False,IND,0.0,1,-0.37,40,-14.8
48717193,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1491,1510,0.0,4,-2.1,40,-84.0,"Jaison, S J",,1420.0,False,IND,0.0,1,-0.62,40,-24.8
