fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Gopi, R",,1684,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Nabhneel, Das",,1541,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Shubham, Vishwakarma",,1507,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Yagneswar, Reddy M V S",,1532,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Iyer, Abhinav",,1522,False,FID,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Dhiraj, Patil",,1595,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Nemlekar, Suresh",,1495,False,IND,0.5,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Parv, H Hakani",,1484,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Abhiraam, Aditya Devulapalli",,1489,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Patil, Varad Sayaji",,1511,False,IND,0.0,1,0.0,,0.0
