fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1536,2.0,5,-0.51,40,-20.4,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.37,40,-14.8
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1536,2.0,5,-0.51,40,-20.4,"Juttukonda, Shiva Kumar",,1445.0,False,IND,1.0,1,0.38,40,15.2
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1536,2.0,5,-0.51,40,-20.4,"Ravi, Kumar K",,1716.0,False,IND,0.0,1,-0.26,40,-10.4
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1536,2.0,5,-0.51,40,-20.4,"Subramanian, T.v.",,1447.0,False,IND,0.0,1,-0.62,40,-24.8
88177394,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1536,2.0,5,-0.51,40,-20.4,"Aarudh, Reddy Tallapureddy",,1435.0,False,IND,1.0,1,0.36,40,14.4
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1536,3.5,7,0.44,40,17.6,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.11,40,-4.4
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1536,3.5,7,0.44,40,17.6,"Marabathina, Nilesh",,1403.0,False,IND,1.0,1,0.32,40,12.8
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1536,3.5,7,0.44,40,17.6,"Ritesh, Maddukuri",,1778.0,False,IND,0.0,1,-0.2,40,-8.0
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1536,3.5,7,0.44,40,17.6,"Sesham, Dhanush",,1430.0,False,IND,0.5,1,-0.14,40,-5.6
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1536,3.5,7,0.44,40,17.6,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.5,1,-0.13,40,-5.2
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1536,3.5,7,0.44,40,17.6,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.39,40,15.6
88177394,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1536,3.5,7,0.44,40,17.6,"Gaurang, Bhandari",,1790.0,False,IND,0.5,1,0.31,40,12.4
