fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531027482,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,4,0.0,1275,,"Sohan, Harshad S A",,1450.0,False,IND,0.0,1,0.0,,0.0
531027482,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,4,0.0,1275,,"Sidharthan, V",,1431.0,False,IND,1.0,1,0.0,,0.0
531027482,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,4,0.0,1275,,"Indrajit, R S",,1555.0,False,IND,0.0,1,0.0,,0.0
531027482,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,4,0.0,1275,,"Selvaluxmi, S R",,1434.0,False,IND,0.0,1,0.0,,0.0
531027482,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1554,,"Vihas, S",,1426.0,False,IND,1.0,1,0.0,,0.0
531027482,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1554,,"Abhinav, Saravanakumar",,1548.0,False,IND,1.0,1,0.0,,0.0
531027482,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1554,,"Gokula, Chandhiran A",,1636.0,False,IND,0.5,1,0.0,,0.0
531027482,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1554,,"Bharani, Sudhakar S",,1592.0,False,IND,0.5,1,0.0,,0.0
531027482,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1554,,"Kishan, Kumaar K V",,1691.0,False,IND,0.0,1,0.0,,0.0
531027482,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1554,,"Nithin, Akash P",,1522.0,False,IND,0.5,1,0.0,,0.0
531027482,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1554,,"Mishaal, K S",,1465.0,False,IND,0.0,1,0.0,,0.0
531027482,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657.0,1508.0,0.5,3,-0.49,40,-19.6,"Darshan, S",,1844.0,False,IND,0.0,1,-0.12,40.0,-4.8
531027482,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657.0,1508.0,0.5,3,-0.49,40,-19.6,"Vishnu, Ram M",,1718.0,False,IND,0.0,1,-0.23,40.0,-9.2
531027482,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657.0,1508.0,0.5,3,-0.49,40,-19.6,"Rishinandhan, Sudarsan",,1408.0,False,IND,0.5,1,-0.14,40.0,-5.6
531027482,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1676.0,1488.0,0.0,2,-0.53,40,-21.2,"Rajiv, A",,1600.0,False,IND,0.0,1,-0.35,40.0,-14.0
531027482,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1676.0,1488.0,0.0,2,-0.53,40,-21.2,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,0.0,1,-0.18,40.0,-7.2
531027482,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1561.0,1467.0,0.5,4,-1.04,40,-41.6,"Vignesh, G",,1702.0,False,IND,0.0,1,-0.21,40.0,-8.4
531027482,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1561.0,1467.0,0.5,4,-1.04,40,-41.6,"Aadwik, Abhinav Krishna",,1663.0,False,IND,0.0,1,-0.25,40.0,-10.0
531027482,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1561.0,1467.0,0.5,4,-1.04,40,-41.6,"Ishan, Balaji",,1469.0,False,IND,0.5,1,0.0,40.0,0.0
531027482,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1561.0,1467.0,0.5,4,-1.04,40,-41.6,"Kanishka, M",,1408.0,False,IND,0.0,1,-0.58,40.0,-23.2
