fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Rohit, Vijay",,1470.0,False,IND,1.0,1,0.15,40,6.0
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Sendilnathan, T",,1581.0,False,IND,1.0,1,0.26,40,10.4
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Adharva, P T",,1659.0,False,IND,0.5,1,-0.15,40,-6.0
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Sahithyan, D",,1665.0,False,IND,0.5,1,-0.14,40,-5.6
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Thavish, S",,1634.0,False,IND,0.5,1,-0.18,40,-7.2
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Thashvi, M",,1588.0,False,IND,0.0,1,-0.74,40,-29.6
48772992,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1586,1769,4.5,7,-0.62,40,-24.8,"Sisika, Borelli",,1503.0,False,IND,1.0,1,0.18,40,7.2
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Varunish, P",,1537.0,False,IND,1.0,1,0.21,40,8.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Uvaraj, Kumaran M",,1615.0,False,IND,0.0,1,-0.71,40,-28.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Kumar, A.",,1519.0,False,IND,1.0,1,0.19,40,7.6
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Krithin, Durai D",,1631.0,False,IND,1.0,1,0.31,40,12.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Ajith, M.p.",c,1623.0,False,IND,1.0,1,0.3,40,12.0
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.28,40,11.2
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Om, Nagnath Lamkane",,1932.0,False,IND,1.0,1,0.72,40,28.8
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Sivan, S Roshan",,1974.0,False,IND,0.5,1,0.26,40,10.4
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Prawin, K",,1877.0,False,IND,0.0,1,-0.35,40,-14.0
48772992,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1722,1769,7.5,10,1.9,40,76.0,"Arush, A",,1910.0,False,IND,1.0,1,0.69,40,27.6
