fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Kirit, Bikram Chanda",,1483.0,False,IND,1.0,1,0.25,40,10.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Yashvardhan, Katjhare",,1527.0,False,IND,1.0,1,0.3,40,12.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Ayush, Das",,1917.0,False,IND,1.0,1,0.8,40,32.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Kaustuv, Kundu",m,2080.0,True,IND,0.0,1,-0.08,40,-3.2
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Abhirup, Majumder",,1569.0,False,IND,0.5,1,-0.15,40,-6.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Souhardya, Prosad Sinha",,1552.0,False,IND,0.5,1,-0.17,40,-6.8
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.29,40,11.6
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Ansh, Kumar",,1803.0,False,IND,0.5,1,0.17,40,6.8
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Shrinwan, Das",,1432.0,False,IND,1.0,1,0.19,40,7.6
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Shreyas, Ghosal",,1532.0,False,IND,0.0,1,-0.7,40,-28.0
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Ishan, Mukherjee",,1467.0,False,IND,0.5,1,-0.27,40,-10.8
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Debanjan, Banerjee",,1467.0,False,IND,1.0,1,0.23,40,9.2
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Amit, Sankar Acharyya",,1571.0,False,IND,1.0,1,0.35,40,14.0
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Pradhan, Ujjwal",,2027.0,False,IND,0.0,1,-0.11,40,-4.4
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Archishman, Panda",,1486.0,False,IND,1.0,1,0.25,40,10.0
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Granthik, Mallick",,1596.0,False,IND,0.5,1,-0.12,40,-4.8
