fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531013481,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,716,,"Shantharam, K",,1534,False,IND,0.0,1,0.0,,0.0
531013481,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,716,,"Sri, Sai Vedaansh P",,1497,False,IND,0.0,1,0.0,,0.0
531013481,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1105,,"Srinika, S",,1521,False,IND,0.0,1,0.0,,0.0
531013481,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1105,,"Koli, Anuja Ajitkumar",,1617,False,IND,0.0,1,0.0,,0.0
531013481,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1105,,"Ananya, Mishra",,1449,False,IND,0.5,1,0.0,,0.0
531013481,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1105,,"Nakshatra, Gumudavelly",,1447,False,IND,0.0,1,0.0,,0.0
531013481,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1105,,"Sayyadh, Raudah",,1535,False,IND,0.0,1,0.0,,0.0
531013481,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,6,0.0,1105,,"Adya, Kalra",,1465,False,IND,0.0,1,0.0,,0.0
531013481,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,3,0.0,1197,,"Vishwa, Teja Banala",,1519,False,IND,0.0,1,0.0,,0.0
531013481,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,3,0.0,1197,,"Maneesh, Reddy Lingam",,1466,False,IND,0.5,1,0.0,,0.0
531013481,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,3,0.0,1197,,"Heethesh, Kumar Botla",,1425,False,IND,0.0,1,0.0,,0.0
531013481,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,6,0.0,1399,,"Shruti, Sarkar",,1496,False,IND,0.0,1,0.0,,0.0
531013481,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,6,0.0,1399,,Anishka,,1448,False,IND,0.0,1,0.0,,0.0
531013481,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,6,0.0,1399,,"Arisapu, Vedhaanshi",,1444,False,IND,0.0,1,0.0,,0.0
531013481,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,6,0.0,1399,,"Naira, Aditya",,1420,False,IND,1.0,1,0.0,,0.0
531013481,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,6,0.0,1399,,"Mithra, S",,1472,False,IND,1.0,1,0.0,,0.0
531013481,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,6,0.0,1399,,"Dukle, Vania Vaibhav",,1454,False,IND,0.5,1,0.0,,0.0
531013481,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,3,0.0,1445,,"Anointah, A",,1524,False,IND,0.5,1,0.0,,0.0
531013481,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,3,0.0,1445,,"Aryahi, Bhattacharya",,1409,False,IND,0.0,1,0.0,,0.0
531013481,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,3,0.0,1445,,"Lekasri, U",,1402,False,IND,1.0,1,0.0,,0.0
