fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48750492,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.0,5,0.0,1208,,"Abhinav, M B",,1512.0,False,IND,0.0,1,0.0,,0.0
48750492,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.0,5,0.0,1208,,"Nithin, Raghav U T",,1489.0,False,IND,0.0,1,0.0,,0.0
48750492,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.0,5,0.0,1208,,"Abhinav, Vazhakkottil",,1402.0,False,IND,0.5,1,0.0,,0.0
48750492,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.0,5,0.0,1208,,"Yadhulan, Ramesh",,1410.0,False,IND,0.5,1,0.0,,0.0
48750492,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.0,5,0.0,1208,,"Siddharth, Anoop",,1426.0,False,IND,0.0,1,0.0,,0.0
48750492,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1398,,"Rizwan, Ahmad",,1570.0,False,IND,1.0,1,0.0,,0.0
48750492,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1398,,"Arif, A",,1633.0,False,IND,0.0,1,0.0,,0.0
48750492,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1398,,"Vedhik, Viswanath",,1464.0,False,IND,0.0,1,0.0,,0.0
48750492,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1398,,"Sarovar, V Sudeep",,1458.0,False,IND,0.5,1,0.0,,0.0
48750492,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1398,,"Gautham, P R",,1495.0,False,IND,0.5,1,0.0,,0.0
48750492,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1398,,"Santhanu, S Krishna",,1446.0,False,IND,0.5,1,0.0,,0.0
48750492,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1398,,"Niranjan, Shravan",,1431.0,False,IND,0.0,1,0.0,,0.0
48750492,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1441.0,1486.0,1.0,5,-1.81,40,-72.4,"Murugesan, S",,1490.0,False,IND,0.0,1,-0.49,40.0,-19.6
48750492,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1441.0,1486.0,1.0,5,-1.81,40,-72.4,"Ram, Madhav N",,1410.0,False,IND,0.0,1,-0.6,40.0,-24.0
48750492,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1441.0,1486.0,1.0,5,-1.81,40,-72.4,"Pranav, D Rakesh",,1411.0,False,IND,1.0,1,0.4,40.0,16.0
48750492,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1441.0,1486.0,1.0,5,-1.81,40,-72.4,"Jevyn, Joe",,1468.0,False,IND,0.0,1,-0.53,40.0,-21.2
48750492,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1441.0,1486.0,1.0,5,-1.81,40,-72.4,"Sairam, Chidambaram Lakshmanan",,1424.0,False,IND,0.0,1,-0.59,40.0,-23.6
