fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Aakash, G",c,2278.0,False,IND,0.0,1,-0.41,38,-15.58
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Gireman, Ja",c,2199.0,False,IND,1.0,1,0.48,38,18.24
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Reyan, Md.",c,2291.0,False,IND,1.0,1,0.61,38,23.18
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Annageldyev, Orazly",g,2105.0,False,TKM,0.5,1,-0.15,38,-5.7
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.14,38,5.32
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Gochelashvili, David",m,2279.0,False,RUS,0.0,1,-0.41,38,-15.58
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Md, Imran",f,2337.0,False,IND,0.5,1,0.17,38,6.46
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Aakash, G",c,2278.0,False,IND,0.0,1,-0.41,38,-15.58
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Mohamed, Anees M",f,2347.0,False,IND,0.0,1,-0.32,38,-12.16
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Bharadia, Yash",c,2415.0,False,IND,0.5,1,0.26,38,9.88
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Dhruva, Thota",,2342.0,False,IND,0.0,1,-0.32,38,-12.16
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.35,38,13.3
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.14,38,5.32
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Arnav, Maheshwari",f,2293.0,False,IND,0.5,1,0.11,38,4.18
