fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717061,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1503,1449,1.0,2,0.14,40,5.6,"Tom, Mathew",,1584.0,False,IND,0.0,1,-0.32,40,-12.8
48717061,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1503,1449,1.0,2,0.14,40,5.6,"Anushri, Nair",,1421.0,False,IND,1.0,1,0.46,40,18.4
48717061,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1584,1449,0.0,4,-1.31,40,-52.4,"Shavkatov, Lazizbek",,1725.0,False,UZB,0.0,1,-0.17,40,-6.8
48717061,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1584,1449,0.0,4,-1.31,40,-52.4,"Advik, Praveen",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
48717061,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1584,1449,0.0,4,-1.31,40,-52.4,"Abdulazizov, Asilbek",,1529.0,False,UZB,0.0,1,-0.39,40,-15.6
48717061,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1584,1449,0.0,4,-1.31,40,-52.4,"Nematillakhonov, Nurmuhammad",,1507.0,False,UZB,0.0,1,-0.42,40,-16.8
48717061,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1563,1402,3.0,5,1.55,40,62.0,"Ratheesh, Gnanadoss",,1591.0,False,IND,0.0,1,-0.25,40,-10.0
48717061,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1563,1402,3.0,5,1.55,40,62.0,"Aditya, Sharma",,1523.0,False,IND,1.0,1,0.66,40,26.4
48717061,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1563,1402,3.0,5,1.55,40,62.0,"Ammar, Sajjidali Shaikh",,1551.0,False,IND,0.5,1,0.2,40,8.0
48717061,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1563,1402,3.0,5,1.55,40,62.0,"Vaibhav, Krishnan K P",,1634.0,False,IND,0.5,1,0.29,40,11.6
48717061,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1563,1402,3.0,5,1.55,40,62.0,"Zain, Ali Shaheen",,1515.0,False,IND,1.0,1,0.65,40,26.0
48717061,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1781,1464,0.0,2,-0.29,40,-11.6,"Akhil, Vijayakumar",,1697.0,False,IND,0.0,1,-0.21,40,-8.4
48717061,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1781,1464,0.0,2,-0.29,40,-11.6,"Saif, Ahmed",,1864.0,True,UAE,0.0,1,-0.08,40,-3.2
48717061,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1640,1452,0.0,4,-1.07,40,-42.8,"Vihaan, Dumir",,1800.0,False,IND,0.0,1,-0.11,40,-4.4
48717061,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1640,1452,0.0,4,-1.07,40,-42.8,"Benedict, Tojan",,1630.0,False,IND,0.0,1,-0.27,40,-10.8
48717061,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1640,1452,0.0,4,-1.07,40,-42.8,"Agaloos, Mark",,1570.0,False,PHI,0.0,1,-0.34,40,-13.6
48717061,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1640,1452,0.0,4,-1.07,40,-42.8,"Krishneel, Maipady",,1561.0,False,IND,0.0,1,-0.35,40,-14.0
