fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1353,,"Balasai, Aravind Ganesh V",,1404.0,False,IND,0.0,1,0.0,,0.0
531015646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1353,,"Takkshanth, Anand",,1462.0,False,IND,0.0,1,0.0,,0.0
531015646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1353,,"Shanjiv, Bala T",,1464.0,False,IND,0.5,1,0.0,,0.0
531015646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1353,,"Joswin, Jayakumar",,1462.0,False,IND,1.0,1,0.0,,0.0
531015646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1353,,"Srinandhan, A",,1574.0,False,IND,0.5,1,0.0,,0.0
531015646,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1353,,"Giridhar, V P",,1500.0,False,IND,0.0,1,0.0,,0.0
531015646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1625.0,1471.0,0.0,3,-0.89,40,-35.6,"Krithik, Muthukumar",,1607.0,False,IND,0.0,1,-0.32,40.0,-12.8
531015646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1625.0,1471.0,0.0,3,-0.89,40,-35.6,"Jayanth, Venkatesh",,1602.0,False,IND,0.0,1,-0.32,40.0,-12.8
531015646,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1625.0,1471.0,0.0,3,-0.89,40,-35.6,"Varun, Prabhakaran K S",,1665.0,False,IND,0.0,1,-0.25,40.0,-10.0
531015646,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1616.0,1471.0,2.5,6,0.66,40,26.4,"Mithilesh, P",,1676.0,False,IND,0.0,1,-0.24,40.0,-9.6
