fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Keertiganesh, S R",,1507.0,False,IND,1.0,1,0.15,40,6.0
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Nimay, Agrawal",c,2059.0,False,IND,1.0,1,0.82,40,32.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.17,40,6.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,1.0,1,0.71,40,28.4
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Abhinav, Raj",,1915.0,False,IND,0.0,1,-0.34,40,-13.6
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Sri, Charan Sandipagu",,1942.0,False,IND,1.0,1,0.69,40,27.6
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Challa, Saharsha",,1926.0,False,IND,0.5,1,0.17,40,6.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Mohit, S",,2041.0,False,IND,0.0,1,-0.2,40,-8.0
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.31,40,-12.4
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Dhinesh, K A",,1670.0,False,IND,1.0,1,0.32,40,12.8
48708607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1800,6.0,11,1.83,40,73.2,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.0,1,-0.35,40,-14.0
