fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Raveesh, Kote",,1795.0,False,IND,0.5,1,0.34,40,13.6
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Aneesh, Adiga",,1764.0,False,IND,0.5,1,0.31,40,12.4
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Yeshas, H",,1713.0,False,IND,0.0,1,-0.24,40,-9.6
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Likhit, R C",,1423.0,False,IND,1.0,1,0.38,40,15.2
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Eshwar, Veerappan Aiyappan",,1641.0,False,IND,0.5,1,0.18,40,7.2
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Krupha, S Ukkali",,1625.0,False,IND,1.0,1,0.66,40,26.4
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Vishwajit, S",,1669.0,False,IND,0.5,1,0.21,40,8.4
48726087,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1660,1508,4.5,8,2.03,40,81.2,"Shashank, Savanth M",,1653.0,False,IND,0.5,1,0.19,40,7.6
48726087,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1612,1508,0.0,3,-1.1,40,-44.0,"Vishwajit, S",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
48726087,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1612,1508,0.0,3,-1.1,40,-44.0,"Adhrit, Das Purkayastha",,1726.0,False,IND,0.0,1,-0.22,40,-8.8
48726087,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1612,1508,0.0,3,-1.1,40,-44.0,"Mirtyunjya, Kumar",,1442.0,False,IND,0.0,1,-0.59,40,-23.6
