fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48711179,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1602,1487,1.5,3,0.46,40,18.4,"Aaditya, Kumar",,1607.0,False,IND,1.0,1,0.66,40,26.4
48711179,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1602,1487,1.5,3,0.46,40,18.4,"Souryadipta, Sarkar",,1654.0,False,IND,0.0,1,-0.28,40,-11.2
48711179,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1602,1487,1.5,3,0.46,40,18.4,"Tanishk, Kumar",,1545.0,False,IND,0.5,1,0.08,40,3.2
48711179,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1664,1505,4.0,7,1.93,40,77.2,"Abhinav, Singh",,1644.0,False,IND,0.5,1,0.19,40,7.6
48711179,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1664,1505,4.0,7,1.93,40,77.2,"Krishnan, Kundan",,1564.0,False,IND,1.0,1,0.58,40,23.2
48711179,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1664,1505,4.0,7,1.93,40,77.2,"Sikandar, Anis",,1737.0,False,IND,0.5,1,0.29,40,11.6
48711179,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1664,1505,4.0,7,1.93,40,77.2,"Raja, Bose",,1663.0,False,IND,0.5,1,0.21,40,8.4
48711179,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1664,1505,4.0,7,1.93,40,77.2,"Aniket, Verma",,1621.0,False,IND,1.0,1,0.66,40,26.4
48711179,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1664,1505,4.0,7,1.93,40,77.2,"Manideep, Mukhi",,1798.0,False,IND,0.5,1,0.35,40,14.0
48711179,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1664,1505,4.0,7,1.93,40,77.2,Aabhash,,1618.0,False,IND,0.0,1,-0.35,40,-14.0
48711179,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693,1582,1.5,4,0.07,40,2.8,"Piyush, Kumar",,1810.0,False,IND,0.0,1,-0.21,40,-8.4
48711179,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693,1582,1.5,4,0.07,40,2.8,"Sikandar, Anis",,1722.0,False,IND,0.5,1,0.19,40,7.6
48711179,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693,1582,1.5,4,0.07,40,2.8,"Panigrahi, Dibyakant",,1779.0,False,IND,0.0,1,-0.25,40,-10.0
48711179,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693,1582,1.5,4,0.07,40,2.8,"Gupta, Aditya K.",,1461.0,False,IND,1.0,1,0.34,40,13.6
48711179,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1522,1582,4.5,7,0.42,40,16.8,"Aarav, Sharan",,1479.0,False,IND,1.0,1,0.36,40,14.4
48711179,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1522,1582,4.5,7,0.42,40,16.8,"Shubh, Anubhav Kujur",,1460.0,False,IND,1.0,1,0.33,40,13.2
48711179,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1522,1582,4.5,7,0.42,40,16.8,"Krishna, Kumar Saw",,1750.0,False,IND,0.0,1,-0.28,40,-11.2
48711179,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1522,1582,4.5,7,0.42,40,16.8,"Rishabh, Kumar(dhanbad)",,1461.0,False,IND,1.0,1,0.34,40,13.6
48711179,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1522,1582,4.5,7,0.42,40,16.8,"Kriti, Kumari",,1489.0,False,IND,0.0,1,-0.63,40,-25.2
48711179,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1522,1582,4.5,7,0.42,40,16.8,"Rishi, Raj",,1477.0,False,IND,1.0,1,0.36,40,14.4
48711179,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1522,1582,4.5,7,0.42,40,16.8,"Navieka, Jaiswal",,1536.0,False,IND,0.5,1,-0.06,40,-2.4
48711179,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1516,1602,2.0,4,-0.45,40,-18.0,"Rishi, Raj",,1492.0,False,IND,1.0,1,0.35,40,14.0
48711179,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1516,1602,2.0,4,-0.45,40,-18.0,"Rishabh, Kumar(dhanbad)",,1463.0,False,IND,0.5,1,-0.19,40,-7.6
48711179,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1516,1602,2.0,4,-0.45,40,-18.0,"Abhinav, Singh",,1701.0,False,IND,0.0,1,-0.36,40,-14.4
48711179,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1516,1602,2.0,4,-0.45,40,-18.0,"Eshani, Choudhury",,1406.0,False,IND,0.5,1,-0.25,40,-10.0
