fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792543,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1464,1.5,7,-0.21,40,-8.4,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,0.0,1,-0.12,40,-4.8
48792543,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1464,1.5,7,-0.21,40,-8.4,"Yohan, Yadav Tarala",,1864.0,True,IND,0.0,1,-0.08,40,-3.2
48792543,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1464,1.5,7,-0.21,40,-8.4,"Aarav, Gupta",,1569.0,False,IND,0.0,1,-0.36,40,-14.4
48792543,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1464,1.5,7,-0.21,40,-8.4,"Atharv, Singh Negi",,1557.0,False,IND,1.0,1,0.63,40,25.2
48792543,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1464,1.5,7,-0.21,40,-8.4,"Srikar, G V B",,1658.0,False,IND,0.5,1,0.25,40,10.0
48792543,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1464,1.5,7,-0.21,40,-8.4,"Arjun, Singh",,1715.0,False,IND,0.0,1,-0.19,40,-7.6
48792543,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1464,1.5,7,-0.21,40,-8.4,"Koli, Aditya",,1581.0,False,IND,0.0,1,-0.34,40,-13.6
48792543,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1629,1464,2.0,3,1.09,40,43.6,"Rajesh, Kumar Nath",,1753.0,False,IND,0.5,1,0.34,40,13.6
48792543,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1629,1464,2.0,3,1.09,40,43.6,"Saksham, Sehgal",,1422.0,False,IND,1.0,1,0.44,40,17.6
48792543,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1629,1464,2.0,3,1.09,40,43.6,"Thakur, Sanjeev",,1713.0,False,IND,0.5,1,0.31,40,12.4
