fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88183629,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1667.0,1439.0,0.0,3,-0.65,40,-26.0,"Seetasagar, Konaparthi",,1732.0,False,IND,0.0,1,-0.15,40.0,-6.0
88183629,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1667.0,1439.0,0.0,3,-0.65,40,-26.0,"Aravinda, B R",,1615.0,False,IND,0.0,1,-0.27,40.0,-10.8
88183629,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1667.0,1439.0,0.0,3,-0.65,40,-26.0,"Amar, C S",,1653.0,False,IND,0.0,1,-0.23,40.0,-9.2
88183629,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1529.0,1413.0,0.0,2,-0.68,40,-27.2,"Chembrolu, Divya Bhavani",,1522.0,False,IND,0.0,1,-0.35,40.0,-14.0
88183629,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1529.0,1413.0,0.0,2,-0.68,40,-27.2,"Kushagra, Pratap Singh",,1535.0,False,IND,0.0,1,-0.33,40.0,-13.2
88183629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Annepu, Sashank",,1487.0,False,IND,0.5,1,0.0,,0.0
88183629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Arjun, Sharma",,1418.0,False,IND,1.0,1,0.0,,0.0
88183629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Maneesh, Reddy Lingam",,1466.0,False,IND,0.0,1,0.0,,0.0
88183629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,0.0,1,0.0,,0.0
88183629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Atharva, S K",,1548.0,False,IND,1.0,1,0.0,,0.0
88183629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1402,,"Matu, Sujith",,1434.0,False,IND,0.0,1,0.0,,0.0
