fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513,1404,1.0,4,-0.4,40,-16.0,"Thavish, S",,1520.0,False,IND,0.0,1,-0.34,40,-13.6
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513,1404,1.0,4,-0.4,40,-16.0,"Subash, Raj M",,1527.0,False,IND,0.0,1,-0.33,40,-13.2
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513,1404,1.0,4,-0.4,40,-16.0,"Ramanan, M",,1499.0,False,IND,0.0,1,-0.37,40,-14.8
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513,1404,1.0,4,-0.4,40,-16.0,"Sarumathi, S",,1505.0,False,IND,1.0,1,0.64,40,25.6
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538,1404,2.0,5,0.39,40,15.6,"Lakshmi, Shri Harini N",,1599.0,False,IND,0.0,1,-0.25,40,-10.0
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538,1404,2.0,5,0.39,40,15.6,"Charudharshini, R",,1595.0,False,IND,0.5,1,0.25,40,10.0
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538,1404,2.0,5,0.39,40,15.6,"Nakshatra, G",,1453.0,False,IND,1.0,1,0.57,40,22.8
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538,1404,2.0,5,0.39,40,15.6,"Shanmuga, Preethi M S",,1567.0,False,IND,0.5,1,0.22,40,8.8
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538,1404,2.0,5,0.39,40,15.6,"Kaaviya, S",,1477.0,False,IND,0.0,1,-0.4,40,-16.0
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1404,0.0,4,-1.03,40,-41.2,"Darshan, S",,1804.0,True,IND,0.0,1,-0.08,40,-3.2
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1404,0.0,4,-1.03,40,-41.2,"Sai, Karthick S",,1576.0,False,IND,0.0,1,-0.27,40,-10.8
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1404,0.0,4,-1.03,40,-41.2,"Arvind, Balaji B",,1523.0,False,IND,0.0,1,-0.34,40,-13.6
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1404,0.0,4,-1.03,40,-41.2,"Bhadhri, Naath N",,1520.0,False,IND,0.0,1,-0.34,40,-13.6
