fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104338,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1534.0,1425.0,0.0,3,-1.06,40,-42.4,"Harikrishna, C",,1571.0,False,IND,0.0,1,-0.3,40.0,-12.0
88104338,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1534.0,1425.0,0.0,3,-1.06,40,-42.4,"Shivnandan, S",,1530.0,False,IND,0.0,1,-0.36,40.0,-14.4
88104338,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1534.0,1425.0,0.0,3,-1.06,40,-42.4,"Aditi, P",,1501.0,False,IND,0.0,1,-0.4,40.0,-16.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Suriya, Narayanan",,1493.0,False,IND,1.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Monish, G",,1600.0,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Krishoth, P",,1526.0,False,IND,1.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Saxena, Prashant",,1546.0,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Ramanan, M",,1501.0,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Vijayarakavan, S",,1454.0,False,IND,0.5,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Perathur, Arjun Srinivasan",,1523.0,False,IND,0.5,1,0.0,,0.0
88104338,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.5,8,0.0,1473,,"Anish, S N",,1481.0,False,IND,0.5,1,0.0,,0.0
88104338,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,2,0.0,1578,,"Allen, B Judwin",,1619.0,False,IND,0.0,1,0.0,,0.0
88104338,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,2,0.0,1578,,"Twinkle, Riju",,1536.0,False,IND,1.0,1,0.0,,0.0
88104338,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1729.0,1544.0,0.0,4,-1.05,40,-42.0,"Anilkumar, O.t.",,1836.0,False,IND,0.0,1,-0.15,40.0,-6.0
88104338,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1729.0,1544.0,0.0,4,-1.05,40,-42.0,"Sahrudh, M P",,1674.0,False,IND,0.0,1,-0.32,40.0,-12.8
88104338,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1729.0,1544.0,0.0,4,-1.05,40,-42.0,"Adhidev, K P",,1705.0,False,IND,0.0,1,-0.29,40.0,-11.6
88104338,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1729.0,1544.0,0.0,4,-1.05,40,-42.0,"Abhinav, M B",,1700.0,False,IND,0.0,1,-0.29,40.0,-11.6
