fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48791318,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,5,0.0,1324,,"Suresh, Kumar S",,1527.0,False,IND,0.0,1,0.0,,0.0
48791318,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,5,0.0,1324,,"Hevak, V",,1492.0,False,IND,1.0,1,0.0,,0.0
48791318,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,5,0.0,1324,,"Sharon, Rachel Aby",,1512.0,False,IND,0.0,1,0.0,,0.0
48791318,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,5,0.0,1324,,"Mohamed, Thaufiq R",,1420.0,False,IND,0.0,1,0.0,,0.0
48791318,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,5,0.0,1324,,"Shrinidhi, B",,1415.0,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Hari, Prasath D",,1464.0,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Alwin, D",,1438.0,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Ineyan, M R",,1463.0,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Darsan, S",,1425.0,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Hari, Charan Karthikeyan",,1423.0,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Yuvan, M",,1422.0,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Sharvesh, S",,1486.0,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Shravan, Karthik J",,1536.0,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Shivapradhan, M",,1460.0,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Nandhakishor, S",,1451.0,False,IND,1.0,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Giridhar, V P",,1500.0,False,IND,0.5,1,0.0,,0.0
