fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Lastouillat, Jules",,1579,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Mathanchandran, Dev",,1540,False,FRA,0.5,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Jacopin, Pol",,1570,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Mnasri, Seji",,1523,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Hourdin, Maxim",,1536,False,FRA,0.5,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Austruy, Daniel",,1545,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Thebaud, Edouard",,1558,False,FRA,0.5,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Dergaoui, Amir",,1517,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Cochard-Imani, Sacha",,1560,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Adjemian, Tigran",,1747,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Goulain, Matheo",,1801,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Verdier, Anais",,1734,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Chauvin, Denis",,1804,False,SUI,0.5,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Bernard, Clarence",,1768,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Combaz, Julien",,1632,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Shourya, Gupta",,1617,False,IND,0.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Aman, Ram Balasankula",,1503,False,IND,0.5,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Aditya, Gupta",,1518,False,IND,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Golamari, Lokasai Hanshith Reddy",,1514,False,IND,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Sudarshan, Balaji",,1625,False,IND,0.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Advit, Pandey",,1590,False,IND,0.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Yagnesh, Goud Yemineni",,1472,False,IND,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Vishwa, E",,1508,False,IND,0.5,1,0.0,,0.0
