fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Disha, Meenakshi",,1472,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Aashvi, Singh",,1571,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Avani, Sawaikar",,1414,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Narayani, Umesh Marathe",,1475,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Madhumitha, G",,1475,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Darshvi, Rai",,1471,False,IND,0.5,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Moditha, Reddy Velugoti",,1459,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Vamshika, Boga",,1428,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Niyola, Pinto",,1422,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1482,,"Ankita, Raj",,1429,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Anointah, A",,1524,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Eishita, Lahiry",,1401,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Nitya, Konduri",,1462,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Megha, S K",,1424,False,IND,1.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Anushka, Manoj Kumar",,1460,False,IND,0.5,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Jaanvi, Thota",,1457,False,IND,0.0,1,0.0,,0.0
88179664,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,7,0.0,1400,,"Dhanshika, Dharanipathy",,1422,False,IND,0.5,1,0.0,,0.0
