fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000630,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,4,0.0,738,,"Vikrant, Krishnakumar",,1650.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,4,0.0,738,,"Pritam, Darshan Nadimpalli",,1521.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,4,0.0,738,,"Avi, Chugh",,1485.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,4,0.0,738,,"Hakesh, Taroon C",,1495.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,1,0.0,867,,"Gokul, G",,1667.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,3,0.0,772,,"Vinod, S",,1627.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,3,0.0,772,,"Dharmesh, Sharma",,1554.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,3,0.0,772,,"Tiwari, O P",,1535.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-10-01,0,37th National Under-7 Girls Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,1,0.0,652,,"Arisapu, Vedhaanshi",,1452.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Juana, Hyacinth G",,1589.0,False,IND,0.5,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Aarna, Jain",,1545.0,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Yasaswini, Animi",,1513.0,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Dheekshika, G",,1573.0,False,IND,0.0,1,0.0,,0.0
