fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531073697,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.0,3,0.0,737,,"Padmawar, Amey",,1618.0,False,IND,0.0,1,0.0,,0.0
531073697,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.0,3,0.0,737,,"Yodharth, Meghasham Narule",,1508.0,False,IND,0.0,1,0.0,,0.0
531073697,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.0,3,0.0,737,,"Prasanna, Prashant Hirpurkar",,1486.0,False,IND,0.0,1,0.0,,0.0
531073697,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,2.0,6,0.0,1420,,"Kathakali, Dey",,1695.0,False,IND,0.0,1,0.0,,0.0
531073697,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,2.0,6,0.0,1420,,"Jayvardhan, Das",,1517.0,False,IND,1.0,1,0.0,,0.0
531073697,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,2.0,6,0.0,1420,,"Siddhartha, Gupta",,1543.0,False,IND,1.0,1,0.0,,0.0
531073697,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,2.0,6,0.0,1420,,"Bhadra, Anibrata",,1549.0,False,IND,0.0,1,0.0,,0.0
531073697,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,2.0,6,0.0,1420,,"Biswajit, Das",,1497.0,False,IND,0.0,1,0.0,,0.0
531073697,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,,,2.0,6,0.0,1420,,"Bratin, Das",,1471.0,False,IND,0.0,1,0.0,,0.0
531073697,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542.0,1522.0,0.5,5,-1.99,40,-79.6,"Chaudhari, Ashish",,1922.0,True,IND,0.0,1,-0.08,40.0,-3.2
531073697,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542.0,1522.0,0.5,5,-1.99,40,-79.6,"Shreyas, Prasad Sardeshmukh",,1450.0,False,IND,0.5,1,-0.1,40.0,-4.0
531073697,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542.0,1522.0,0.5,5,-1.99,40,-79.6,"Shreyas, Nalawade",,1456.0,False,IND,0.0,1,-0.59,40.0,-23.6
531073697,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542.0,1522.0,0.5,5,-1.99,40,-79.6,"Shubham, Maheshkumar Ghanwat",,1465.0,False,IND,0.0,1,-0.58,40.0,-23.2
531073697,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542.0,1522.0,0.5,5,-1.99,40,-79.6,"Karwa, Vyankatesh",,1416.0,False,IND,0.0,1,-0.64,40.0,-25.6
531073697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1624.0,1442.0,2.5,6,0.9,40,36.0,"Abhishek, Sonu",,1741.0,False,IND,0.5,1,0.35,40.0,14.0
531073697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1624.0,1442.0,2.5,6,0.9,40,36.0,Prayan,,1576.0,False,IND,0.5,1,0.18,40.0,7.2
531073697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1624.0,1442.0,2.5,6,0.9,40,36.0,"Saurabh, Kumar",,1607.0,False,IND,0.0,1,-0.28,40.0,-11.2
