fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531031706,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,1,0.0,855,,"Paramarth, Mitra",,1655,False,IND,0.0,1,0.0,,0.0
531031706,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,5,0.0,1170,,"Abir, Mitra",,1630,False,IND,0.0,1,0.0,,0.0
531031706,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,5,0.0,1170,,"Pranit, Hajra",,1591,False,IND,0.0,1,0.0,,0.0
531031706,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,5,0.0,1170,,"Ayudh, Dutta",,1455,False,IND,0.5,1,0.0,,0.0
531031706,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,5,0.0,1170,,"Agnitra, Chakraborty",,1523,False,IND,0.0,1,0.0,,0.0
531031706,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,0.5,5,0.0,1170,,"Rounak, Datta",,1479,False,IND,0.0,1,0.0,,0.0
531031706,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1532,,"Deeptanshu, Roy",,1570,False,IND,0.5,1,0.0,,0.0
531031706,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1532,,"Baidurjo, Biswas",,1530,False,IND,1.0,1,0.0,,0.0
531031706,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1532,,"Rudradeep, Ghosh",,1552,False,IND,0.0,1,0.0,,0.0
531031706,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,4,0.0,1532,,"Shibantak, Saha",,1476,False,IND,0.5,1,0.0,,0.0
531031706,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,2,0.0,756,,"Amiyanshu, Bhowal",,1652,False,IND,0.0,1,0.0,,0.0
531031706,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,2,0.0,756,,"Kriday, Narayan Roy",,1460,False,IND,0.0,1,0.0,,0.0
