fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Dhairy, Bora",,1448,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Shubh, Srivastava",,1443,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Mohini, Pandit",,1447,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Soham, Mittal",,1438,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Vihaan, Bagga",,1518,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Aadit, Nitin Bansal",,1460,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Jayesh, Kishor Arya",,1461,False,IND,1.0,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Aayat, Bazaz",,1453,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Dhairy, Bora",,1448,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Laxmi, Narayan Pradhan",,1445,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Satyaki, Malakar",,1439,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Akshat, Janoti",,1479,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Pramod, Kr. Kushwaha",,1609,False,IND,0.0,1,0.0,,0.0
