fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88193551,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,7,0.0,1217,,"Tinu, S",,1530.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,7,0.0,1217,,"Pranav, M",,1407.0,False,IND,1.0,1,0.0,,0.0
88193551,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,7,0.0,1217,,"Vedanth, M",,1504.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,7,0.0,1217,,"Daksh, S Nair",,1420.0,False,IND,0.5,1,0.0,,0.0
88193551,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,7,0.0,1217,,"Inba, Dhinesh Babu",,1425.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,7,0.0,1217,,"Aarush, Y M",,1427.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,7,0.0,1217,,"Niha, Sharon Daniel",,1415.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1339,,"Praveen, Kumar S",,1498.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1339,,"Abinanthan, A K",,1468.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1339,,"Suryaa, I",,1409.0,False,IND,1.0,1,0.0,,0.0
