fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547,1406,1.0,5,-0.56,40,-22.4,"Sai, Harshavardhan J",,1614.0,False,IND,0.0,1,-0.23,40,-9.2
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547,1406,1.0,5,-0.56,40,-22.4,"Bharathan, D",,1551.0,False,IND,0.0,1,-0.31,40,-12.4
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547,1406,1.0,5,-0.56,40,-22.4,"Rithvik, Karthikeyan",,1525.0,False,IND,0.0,1,-0.34,40,-13.6
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547,1406,1.0,5,-0.56,40,-22.4,"Dharsith, Aadav S",,1500.0,False,IND,0.0,1,-0.37,40,-14.8
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547,1406,1.0,5,-0.56,40,-22.4,"Sri, Chandra Seelan S",,1545.0,False,IND,1.0,1,0.69,40,27.6
88107213,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1589,1406,0.5,2,-0.03,40,-1.2,"Arif, A",,1657.0,False,IND,0.5,1,0.31,40,12.4
88107213,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1589,1406,0.5,2,-0.03,40,-1.2,"Sam, Sudharshan",,1520.0,False,IND,0.0,1,-0.34,40,-13.6
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562,1406,1.0,5,-0.49,40,-19.6,"Tharunika, G",,1709.0,False,IND,0.0,1,-0.14,40,-5.6
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562,1406,1.0,5,-0.49,40,-19.6,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.0,1,-0.3,40,-12.0
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562,1406,1.0,5,-0.49,40,-19.6,"Dharun, M",,1504.0,False,IND,0.5,1,0.13,40,5.2
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562,1406,1.0,5,-0.49,40,-19.6,"Karthieswaran, M S",,1514.0,False,IND,0.5,1,0.15,40,6.0
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562,1406,1.0,5,-0.49,40,-19.6,"Kabilesh, K",,1530.0,False,IND,0.0,1,-0.33,40,-13.2
