fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715140,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1596,1549,4.5,7,1.35,40,54.0,"Vijay, Shreeram P",,1914.0,False,IND,0.0,1,-0.1,40,-4.0
48715140,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1596,1549,4.5,7,1.35,40,54.0,"Shrinidhi, B",,1415.0,False,IND,1.0,1,0.32,40,12.8
48715140,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1596,1549,4.5,7,1.35,40,54.0,"Arushi, Dinesh",,1427.0,False,IND,1.0,1,0.33,40,13.2
48715140,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1596,1549,4.5,7,1.35,40,54.0,"Pranav, Ganesh Prabhu",,1692.0,False,IND,0.5,1,0.19,40,7.6
48715140,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1596,1549,4.5,7,1.35,40,54.0,"Vakeesh, S",,1670.0,False,IND,0.0,1,-0.34,40,-13.6
48715140,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1596,1549,4.5,7,1.35,40,54.0,"Sai, Venkat Satwik S",,1405.0,False,IND,1.0,1,0.31,40,12.4
48715140,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1596,1549,4.5,7,1.35,40,54.0,"Gurupranav, P",,1652.0,False,IND,1.0,1,0.64,40,25.6
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Senthil, Aditya",,1461.0,False,IND,0.5,1,-0.19,40,-7.6
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Srikeshav, P",,1459.0,False,IND,0.5,1,-0.19,40,-7.6
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Nithin, Raghav U T",,1461.0,False,IND,1.0,1,0.31,40,12.4
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Akilan, M S",,1535.0,False,IND,1.0,1,0.41,40,16.4
