fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Vanshika, M",,1404.0,False,IND,1.0,1,0.27,40,10.8
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Srinivasan, Subramaniam",,1692.0,False,IND,0.0,1,-0.34,40,-13.6
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Aadhesh, Nambi",,1488.0,False,IND,1.0,1,0.38,40,15.2
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Prajith, J",,1458.0,False,IND,1.0,1,0.34,40,13.6
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Balaji, P",,1662.0,False,IND,0.5,1,0.12,40,4.8
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Inban, R",,1647.0,False,IND,1.0,1,0.6,40,24.0
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Sai, Harshavardhan J",,1614.0,False,IND,0.5,1,0.05,40,2.0
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Gowrichander, U",,1631.0,False,IND,0.0,1,-0.42,40,-16.8
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Harinandan, B",,1429.0,False,IND,1.0,1,0.3,40,12.0
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Dishi, Makhija",,1438.0,False,IND,1.0,1,0.31,40,12.4
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Kesavamoorthy, G",,1664.0,False,IND,0.5,1,0.12,40,4.8
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Diya, Jain",,1680.0,False,IND,1.0,1,0.64,40,25.6
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Vaishnavi, S K",,1748.0,False,IND,1.0,1,0.73,40,29.2
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Muthukumar, Mukesh",,1892.0,False,IND,1.0,1,0.87,40,34.8
