fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531022774,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,1.0,3,0.0,1318,,"Yasha, Kalwani",,1458,False,IND,0.0,1,0.0,,0.0
531022774,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,1.0,3,0.0,1318,,"Chaitanya, Lohar",,1448,False,IND,0.0,1,0.0,,0.0
531022774,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,1.0,3,0.0,1318,,"Yuvraj, Vaishnav",,1423,False,IND,1.0,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Saurabh, Somvanshi",,1503,False,IND,1.0,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Vatsal, Chokhra",,1571,False,IND,0.5,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Daksh, Singh",,1621,False,IND,0.5,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Simrat, Gill",,1532,False,IND,0.0,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Yuvraj, Singh Rathore",,1493,False,IND,0.5,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Sankhla, Ananya",,1478,False,IND,1.0,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Narayanan, S.r",,1476,False,IND,0.5,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Luv, Agrawal",,1520,False,IND,0.5,1,0.0,,0.0
531022774,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,4.5,9,0.0,1525,,"Patni, Aniket Chandrakantbhai",,1532,False,IND,0.0,1,0.0,,0.0
