fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48760331,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,4,0.0,718,,"Souryadipta, Sarkar",,1654.0,False,IND,0.0,1,0.0,,0.0
48760331,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,4,0.0,718,,"Aarav, Raj Mehta",,1487.0,False,IND,0.0,1,0.0,,0.0
48760331,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,4,0.0,718,,"Geethika, Samyuktha",,1473.0,False,IND,0.0,1,0.0,,0.0
48760331,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,,,0.0,4,0.0,718,,"Rajveer, Goyal",,1459.0,False,IND,0.0,1,0.0,,0.0
48760331,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,5,0.0,1436,,"Aditi, Raj",,1560.0,False,IND,0.0,1,0.0,,0.0
48760331,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,5,0.0,1436,,"Ankush, Kumar Singh",,1620.0,False,IND,1.0,1,0.0,,0.0
48760331,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,5,0.0,1436,,"Mayan, Jha",,1447.0,False,IND,0.0,1,0.0,,0.0
48760331,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,5,0.0,1436,,"Aarav, Sharan",,1491.0,False,IND,1.0,1,0.0,,0.0
48760331,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.0,5,0.0,1436,,"Sarvesh, Dev",,1424.0,False,IND,0.0,1,0.0,,0.0
48760331,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1448.0,1542.0,0.0,1,-0.63,40,-25.2,"Soubhagya, Kumar Das Modak",,1448.0,False,IND,0.0,1,-0.63,40.0,-25.2
48760331,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1678.0,1517.0,0.5,2,-0.08,40,-3.2,"Swarnava, Roy",,1710.0,False,IND,0.5,1,0.25,40.0,10.0
48760331,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1678.0,1517.0,0.5,2,-0.08,40,-3.2,"Abir, Mitra",,1646.0,False,IND,0.0,1,-0.33,40.0,-13.2
48760331,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1549.0,1514.0,1.5,4,-0.32,40,-12.8,"Sanjib, Chatterjee",,1680.0,False,IND,0.5,1,0.22,40.0,8.8
48760331,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1549.0,1514.0,1.5,4,-0.32,40,-12.8,"Arijit, Ghosh",,1651.0,False,IND,0.0,1,-0.32,40.0,-12.8
48760331,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1549.0,1514.0,1.5,4,-0.32,40,-12.8,"Pattanayak, Ayush Kumar",,1434.0,False,IND,0.5,1,-0.11,40.0,-4.4
48760331,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1549.0,1514.0,1.5,4,-0.32,40,-12.8,"Yashika, Chaudhary",,1432.0,False,IND,0.5,1,-0.11,40.0,-4.4
48760331,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1636.0,1501.0,0.5,1,0.18,40,7.2,"Vedant, Rajesh",,1636.0,False,IND,0.5,1,0.18,40.0,7.2
