fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,Somya,,1585,False,IND,0.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Sayee, Atreyi Mohapatra",,1508,False,IND,1.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Shradha, Smaranika Nanda",,1602,False,IND,1.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Advika, Sarupria",,1628,False,IND,0.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Pondhiya, S",,1505,False,IND,0.5,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Aditri, Bag",,1503,False,IND,0.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Lyia, Marysil Silveira",,1463,False,IND,0.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Puviya, Sureshkumar",,1450,False,IND,1.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Saee, Kaustubh Deo",,1499,False,IND,1.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Diya, Ghosh",,1504,False,IND,0.0,1,0.0,,0.0
88131556,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,5.0,11,0.0,1485,,"Aligi, Riya Hemal",,1479,False,IND,0.5,1,0.0,,0.0
