fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728446,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,3,0.0,718,,"Shivin, K",,1515,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,3,0.0,718,,"Nyrav, Gopalakrishnan",,1543,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,3,0.0,718,,"Mithil, Prasshanna R",,1496,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Nagireddypalli, Dikshit",,1608,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Shreyan, Mukherjee",,1585,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Vihaan, Singh",,1503,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Shanmukha, Vasudeva Annambhotla",,1532,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Kadam, Vipul",,1495,False,IND,0.5,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Kadipikonda, Snithik",,1477,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Tushar, Agarwalla",,1535,False,IND,0.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Saransh, Goel",,1507,False,IND,0.5,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Dhairy, Bora",,1484,False,IND,1.0,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Veer, Rakeshkumar Patel",,1495,False,IND,0.5,1,0.0,,0.0
48728446,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1520,,"Kadhiwala, Dirgh",,1495,False,IND,0.0,1,0.0,,0.0
