fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Devnath, Bijesh",,1916.0,False,IND,0.0,1,-0.12,40,-4.8
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Akilan, M S",,1416.0,False,IND,0.0,1,-0.72,40,-28.8
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,Kabilesh,,1477.0,False,IND,1.0,1,0.36,40,14.4
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Kadam, Vipul",,1436.0,False,IND,1.0,1,0.3,40,12.0
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.27,40,-10.8
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Harshith, Ram B",,1471.0,False,IND,0.0,1,-0.65,40,-26.0
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Shasidharan, K",,1440.0,False,IND,1.0,1,0.31,40,12.4
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,1.0,1,0.3,40,12.0
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Ojas, Joshi",,1720.0,False,IND,1.0,1,0.69,40,27.6
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Souryadipta, Sarkar",,1754.0,False,IND,0.0,1,-0.27,40,-10.8
48721263,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1582,5.0,11,-0.37,40,-14.8,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.0,1,-0.3,40,-12.0
