fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715832,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,1,0.0,734,,"Dhepe, Deepak",,1534.0,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Narendrkumar, Rangari",,1515.0,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Arnav, Prashant Kunchalwar",,1551.0,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Siddharth, Samaddar",,1476.0,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Divyanshi, Khandelwal",,1488.0,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Kaustubh, Upadhyay",,1477.0,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Amitav, Harshal Ramteke",,1500.0,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Dwivedi, Riyansh",,1463.0,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Swara, Borkhade",,1494.0,False,IND,1.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Ojas, Rahul Bhoyar",,1453.0,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Mahajan, Sadanand",,1438.0,False,IND,0.0,1,0.0,,0.0
48715832,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,11,0.0,1443,,"Nrutya, Nishant Gurve",,1413.0,False,IND,1.0,1,0.0,,0.0
48715832,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1711.0,1499.0,0.0,3,-0.69,40,-27.6,"Sushrutha, Reddy",,1746.0,False,IND,0.0,1,-0.19,40.0,-7.6
48715832,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1711.0,1499.0,0.0,3,-0.69,40,-27.6,"Sayam, Vishvesh",,1659.0,False,IND,0.0,1,-0.29,40.0,-11.6
48715832,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1711.0,1499.0,0.0,3,-0.69,40,-27.6,"Ravi, Kumar K",,1729.0,False,IND,0.0,1,-0.21,40.0,-8.4
