fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531020100,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,3.5,5,0.0,1545,,"Arjun, Sharma",,1470.0,False,IND,0.0,1,0.0,,0.0
531020100,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,3.5,5,0.0,1545,,"Atharva, Tyagi",,1485.0,False,IND,1.0,1,0.0,,0.0
531020100,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,3.5,5,0.0,1545,,"Kushagra, Gupta",,1447.0,False,IND,1.0,1,0.0,,0.0
531020100,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,3.5,5,0.0,1545,,"Agrawal, Anay",,1448.0,False,IND,1.0,1,0.0,,0.0
531020100,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,3.5,5,0.0,1545,,"Pranav, Rastogi",,1673.0,False,IND,0.5,1,0.0,,0.0
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Vijay, Kumar",,1525.0,False,IND,1.0,1,0.28,40.0,11.2
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Vinayak, Singh Yadav",,1851.0,False,IND,0.0,1,-0.29,40.0,-11.6
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Abhinav, K Sharma",,1550.0,False,IND,1.0,1,0.31,40.0,12.4
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Vinay, Mishra",,1596.0,False,IND,0.0,1,-0.63,40.0,-25.2
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Ayaan, Trikha",,1601.0,False,IND,0.5,1,-0.12,40.0,-4.8
531020100,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1579.0,1691.0,4.0,8,-1.18,40,-47.2,"Devansh, Rathore",,1591.0,False,IND,0.0,1,-0.64,40.0,-25.6
