fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Lee, Kyungseok",,2026.0,False,KOR,0.0,1,-0.08,20,-1.6
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Bat, Sodcetsen",,1854.0,False,FRA,0.5,1,0.28,20,5.6
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Paterson, Andrew I",,2030.0,True,ENG,0.5,1,0.42,20,8.4
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Zhang, Ruijia",,1735.0,False,CHN,0.5,1,0.14,20,2.8
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Muhamova, Arzygul",,1598.0,False,TKM,0.5,1,-0.04,20,-0.8
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Bat, Anu",,1962.0,False,FRA,0.5,1,0.38,20,7.6
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Daroczi, Donat",f,2030.0,True,HUN,0.5,1,0.42,20,8.4
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Heining, Thomas",,2030.0,True,GER,0.5,1,0.42,20,8.4
46660445,2024-09-01,0,SixDays Budapest July-August 2024 U2250,Budapest HUN,2024-07-29,2024-08-03,1922,1630,4.0,9,2.36,20,47.2,"Kormos, Adam",,2030.0,True,HUN,0.5,1,0.42,20,8.4
46660445,2024-09-01,0,First Saturday U2250 August 2024,Budapest HUN,2024-08-03,2024-08-10,1866,1731,3.5,9,0.53,20,10.6,"Ladanyi, Tibor",,2005.0,False,HUN,0.5,1,0.33,20,6.6
